year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,15,9,20161.375,8,8,470,149,355,41.32800590039862,-88.77533614299377,1005.5109247525438,1005.5109247525438,625,14.104739588693906,0.0,11.599898255299086,2.945630326064347,1,1,3,0,0,0,0,,,,,
1955,3,15,12,20161.5,11,11,470,147,354,40.8277444472853,-88.51738142032966,1007.2378878657076,1007.2378878657076,625,14.104739588693906,0.0,10.67286818650474,4.0432523790011325,1,1,0,0,0,3,0,1.7269631131638017,7.234665785342122,-18.54217852734544,19.903586952244318,18.300684777169227
1955,3,15,15,20161.625,10,10,470,146,352,40.565083441271625,-87.98809501214687,1008.2572446558515,1008.2572446558515,625,14.104739588693906,0.0,10.134996425615208,6.847276696624903,1,1,0,0,0,0,0,1.0193567901439382,14.903130301089863,-9.73552376535887,17.801227928351746,10.859891303751159
1955,3,15,18,20161.75,6,6,470,148,344,40.95245927666105,-85.80851175062583,1007.1469454407677,1007.1469454407677,625,14.104739588693906,0.0,9.702593505063087,5.951262211902358,1,1,0,0,0,0,3,-1.1102992150837963,61.01249452767332,14.358075866667546,62.67917382258917,-11.736338319316813
1955,3,15,21,20161.875,6,6,470,150,335,41.23421320302718,-83.32983620869247,1006.2701728623765,1006.2701728623765,625,14.104739588693906,0.0,9.034526519831484,4.408283655788764,1,1,0,0,0,0,0,-0.8767725783912464,69.08741002775947,10.443202391365825,69.87224556668255,-9.215752638743833
1955,3,16,0,20162.0,10,10,470,151,328,41.249445489246206,-81.40877456777235,1007.2740049320319,1007.2740049320319,625,14.104739588693906,0.0,8.287167470377073,10.406204713521438,1,1,0,0,0,0,0,1.0038320696553273,53.53344307501657,0.5645843162511663,53.5364201540988,10.548075349860468
1955,3,16,3,20162.125,12,12,470,152,322,41.25061734842144,-79.75591255354138,1007.7096901217,1007.7096901217,625,14.104739588693906,0.0,7.652716749755109,7.778058740826455,1,1,0,0,0,0,3,0.43568518966814734,46.05905065608795,0.04343493167614261,46.05907113624161,4.577989855508625
1955,3,16,6,20162.25,11,11,470,153,318,41.308063837997956,-78.63671951577899,1005.9041668295238,1005.9041668295238,625,14.104739588693906,0.0,8.336317067335141,9.538526089976003,1,1,0,0,0,0,0,-1.8055232921762217,31.16051732750148,2.1292527314824516,31.233180390604566,-18.94999572044509
1955,3,16,9,20162.375,11,11,470,153,318,41.308063837997956,-78.63671951577899,1002.7692606196631,1004.7692606196631,51875,128.50029317392293,2.0,10.367033137756504,17.611324253911953,1,1,0,0,0,0,3,-3.1349062098606373,0.0,0.0,0.0,-32.90262691059078
1955,3,16,12,20162.5,10,10,470,150,316,40.48161698475406,-78.26994101718074,1002.9392808458109,1004.9392808458109,381875,348.64679517591304,2.0,10.811515533630322,8.81709141716492,1,1,0,0,0,0,0,0.17002022614775342,10.34026713974043,-30.63223240736054,32.33040034982161,1.8144290574217958
1955,3,16,15,20162.625,9,9,470,149,311,39.97374116015538,-77.02526376922636,1002.4428590662314,1004.4428590662314,679375,465.02879365272946,2.0,11.250580879566286,4.340887513289199,1,2,0,0,0,0,0,-0.49642177957939565,35.353942096757066,-18.824405020264994,40.053207688621264,-5.353542618818858
1955,3,16,18,20162.75,9,9,470,149,311,39.97374116015538,-77.02526376922636,,,0,0.0,,11.250580879566286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
