year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,7,15,,,17.11253565479725,3,0,0,0,0,918750,1,10.0,6,74.84368882786663,-22.195459528678953,1004.2753984125874,1014.2753984125874,16.70343346080035,6,253.0,540.7838828324655,20153.625,1,,,,334,297
1955,3,7,18,-1.5990614049071155,-11.435882506396126,17.20588570990316,0,0,0,0,0,1267500,2,14.0,8,75.64073501114767,-21.551937422042187,1002.6763370076802,1016.6763370076802,18.853548837285448,8,253.0,635.1832654737959,20153.75,1,5.915327977301132,30.12889396327347,29.542497294086957,336,300
1955,3,7,21,-0.3483758030604804,-2.5046418671719275,21.39905498480388,0,0,0,0,0,1246875,1,14.0,7,74.50592353081247,-20.799028408841497,1002.3279612046198,1016.3279612046198,18.84331526945968,7,253.0,629.9941581756246,20153.875,1,7.454872175132857,42.71728870296542,-42.06175977042481,335,295
1955,3,8,0,1.170370055801468,8.428651676232702,13.474423173716932,0,0,0,0,0,1430000,2,14.0,6,74.15913968395492,-19.46256560936368,1003.4983312604213,1017.4983312604213,17.323201542460033,6,253.0,674.6726148605861,20154.0,1,13.521368283786945,18.655850482641167,-12.853534804281004,336,293
1955,3,8,3,0.48948252405025416,3.5328470981893974,5.6013362452989535,0,0,0,0,0,1165000,0,12.08469613569483,7,73.72249672442705,-16.434163206253434,1003.9878137844715,1016.0725099201663,16.078997062265117,9,253.0,608.9589620032832,20154.125,2,31.45850298898752,35.377457020303865,-16.184160618188102,339,290
1955,3,8,6,-0.9823880612535868,-7.082059441051457,6.145303717274655,0,0,0,0,0,1360625,0,13.36153067723004,5,73.95520284874371,-13.355340962907443,1003.005425723218,1016.366956400448,16.6889670073553,8,253.0,658.1036308126709,20154.25,2,31.537014440566576,32.69523149204513,8.625246807710194,343,290
1955,3,8,9,-0.2985783778100449,-2.0994148436542326,10.11106643752879,0,0,0,2,0,1440000,1,16.0,7,80.17305354738316,-7.2060570013832725,1000.068378022638,1016.068378022638,20.851057445493666,7,261.0,677.0275002573076,20154.375,1,6.9851782103833235,11.694118823946061,9.378683299789776,354,316
1955,3,8,12,-2.367747634056286,-16.61375806112779,12.067239231746061,0,0,0,0,0,1562500,1,18.0,5,80.89090545732729,-4.939215542126199,997.7006303885817,1015.7006303885817,23.857859092032037,5,261.0,705.2369794346954,20154.5,1,13.300830477867907,29.746482823137516,26.607163489298056,356,319
1955,3,8,15,-1.1752235841142828,-8.231293595328552,17.56141390775214,0,0,0,0,0,1534375,1,18.0,4,81.56181504057919,-5.3321588816595575,996.5254068044674,1014.5254068044674,24.473085658558595,4,261.0,698.8610245343875,20154.625,1,-2.1372146295185845,24.958919739568483,24.867247298275558,356,322
1955,3,8,18,-1.152658541265264,-8.059814675508681,20.97706527073351,0,0,0,0,0,1389375,1,18.0,4,82.23194599899121,-5.792796495032159,995.3727482632021,1013.3727482632021,25.297790098210243,4,261.0,665.0201486546135,20154.75,1,-2.307704848456062,24.945360282437637,24.838387587623913,356,325
1955,3,8,21,0.3002081007261586,2.0971306475448936,21.92007884700484,0,0,0,0,0,1670000,1,18.0,4,82.65081808144836,-7.8831393167297295,995.6729563639283,1013.6729563639283,24.14845624445896,4,261.0,729.0936221960321,20154.875,1,-9.91019912813768,18.41881332998073,15.525483494092379,355,327
1955,3,9,0,0.6278100768660079,4.371965009431502,20.742937691915575,0,0,0,0,0,419375,1,10.0,9,84.20157650668403,-10.007979801441337,996.3007664407943,1006.3007664407943,22.799650726701806,9,261.0,365.3644872156122,20155.0,1,-7.956299792452308,58.026871471636625,57.47882311250344,355,334
1955,3,9,3,0.6649338010505016,4.624174823903029,15.250611250967777,0,0,0,0,0,511250,1,10.0,8,85.03109775616171,-14.349332042947134,996.9657002418447,1006.9657002418447,21.437956234330084,8,261.0,403.40541557032054,20155.125,1,-13.934099933885523,33.75628863606611,30.74618482859129,354,338
1955,3,9,6,-1.1889069756341633,-8.260848171324188,15.443673367620214,0,0,0,0,0,220000,1,8.0,12,85.64431750952207,-25.906507999514385,995.7767932662106,1003.7767932662106,21.256446973366312,12,261.0,264.6283714200614,20155.25,1,-32.47867886976724,39.641782163894625,22.72897516396656,351,342
