year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,19,21,20165.875,0,0,618,291,173,44.24207963229745,-20.167891237648565,994.8567288735753,994.8567288735753,625,14.104739588693906,0.0,10.903791551404613,1.210160902878124,1,1,3,0,0,0,0,,,,,
1955,3,20,0,20166.0,0,0,618,302,163,42.75855019146361,-16.31057707157865,993.9222431606438,993.9222431606438,625,14.104739588693906,0.0,12.49055481902751,1.593350848374175,1,1,0,0,0,0,0,-0.9344857129314914,104.96338802526594,-54.98698244952031,118.49422376068125,-9.536321282073892
1955,3,20,3,20166.125,0,0,618,305,164,43.196720128231355,-15.577001718456502,992.4495798033951,992.4495798033951,625,14.104739588693906,0.0,12.567165416196316,1.577654965140755,1,1,0,0,0,0,0,-1.4726633572488208,19.821624386727613,16.240757992246724,25.625358797317173,-14.905523603906666
1955,3,20,6,20166.25,0,0,618,318,158,42.51550910138977,-11.63764546567848,990.5806176421372,990.5806176421372,625,14.104739588693906,0.0,14.264468464032547,5.072421766504412,1,1,0,0,0,0,0,-1.868962161257805,107.6150551564329,-25.24907005303822,110.53739473529005,-19.160618567083397
1955,3,20,9,20166.375,0,0,618,318,160,42.996513506473946,-11.751084714887892,989.5369005059956,991.5369005059956,207500,257.00058634784585,2.0,14.546644562046968,5.177617057468961,1,1,0,0,0,0,0,-1.0437171361416404,-3.075240846767863,17.828416513014783,18.091698141058174,-10.60348053962791
1955,3,20,12,20166.5,0,0,618,318,162,43.47640378087459,-11.866725242621037,988.0010049469205,990.0010049469205,66250,145.21718204012956,2.0,14.356710149400678,6.841078702350496,1,1,0,0,0,0,0,-1.5358955590751429,-3.110323869210369,17.787121286472246,18.057015208252274,-15.465310812443516
1955,3,20,15,20166.625,0,0,618,317,163,43.66478753798881,-12.204232985933483,986.9128969307808,988.9128969307808,50000,126.15662610100802,2.0,13.016291231156309,7.5569361427718835,1,1,0,0,0,0,0,-1.0881080161395948,-9.04941751021241,6.982439351113908,11.43006634128267,-10.918625369108492
1955,3,20,18,20166.75,1,1,618,317,164,43.90383991207899,-12.2647737278924,986.6148719018674,988.6148719018674,38750,111.06083058226194,2.0,11.586860397836867,8.627685040610231,1,1,0,0,0,0,0,-0.29802502891339827,-1.6167699504588697,8.860470400388541,9.006768609710603,-2.9775436129811585
1955,3,20,21,20166.875,1,1,618,316,165,44.089880924270346,-12.606761102566594,986.7336949411572,988.7336949411572,34375,104.60354839855006,2.0,11.069181860713826,10.319002438615062,1,1,0,0,0,0,0,0.11882303928970941,-9.10434330285954,6.895605567832592,11.420965069706115,1.1831658239556946
1955,3,21,0,20167.0,0,0,618,317,166,44.38111577099354,-12.38764675315024,987.7178087726576,989.7178087726576,36875,108.34056051649024,2.0,9.068721282979942,10.873084207862266,1,1,0,0,0,0,0,0.9841138315004355,5.804437799682509,10.794612472574611,12.256229297930357,9.748169075287274
1955,3,21,3,20167.125,0,0,618,318,166,44.432875959818865,-12.104867502090341,988.7813000491869,990.7813000491869,46250,121.33355774887802,2.0,7.840010562419318,9.88903845692119,1,1,0,0,0,0,0,1.0634912765293847,7.484322589200726,1.9184901331803588,7.726298532307087,10.524733488571119
1955,3,21,6,20167.25,0,0,618,318,166,44.432875959818865,-12.104867502090341,,,0,0.0,,7.840010562419318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
