year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,27,21,,,5.524363806197943,3,0,0,0,0,339375,1,2.0,21,29.396552332963225,-178.55400584407255,1005.3136364497009,1007.3136364497009,8.091711376466941,21,943.0,328.67372517988713,20145.875,1,,,,353,617
1955,2,28,0,-2.518641200093989,-34.517747777591715,9.916155432735323,0,0,0,0,0,140000,0,1.6266227621723375,23,30.366350930724266,-176.9516250597017,1002.7949952496069,1004.4216180117792,9.20218272283788,22,943.0,211.1004122822376,20146.0,2,51.243803256521126,62.59401529121264,35.94556131267832,346,613
1955,2,28,3,-3.504285585177131,-41.34131308941628,14.021978848082362,0,0,0,2,0,255625,1,4.0,21,35.963328765733564,-176.16949862386812,998.9173324266021,1002.9173324266021,11.01809556728786,21,950.0,285.2507049171509,20146.125,1,9.215544114395973,38.02996448912394,36.896503163845345,344,591
1955,2,28,6,-2.0043053783196956,-23.23499060510845,14.070902147633312,0,0,0,0,0,101875,1,4.0,21,36.70129274301159,-175.86983667363393,996.9130270482824,1000.9130270482824,13.304835894374818,21,950.0,180.07726023841454,20146.25,1,8.905138907538584,28.765728624649302,27.35261677325244,343,588
1955,2,28,9,-1.4026390283556247,-15.807069826326437,8.991399376194822,0,0,0,0,0,170625,1,4.0,23,37.93546702181862,-175.52288787969806,995.5103880199267,999.5103880199267,14.479670978842263,23,950.0,233.04854500749258,20146.375,1,10.14244630349115,46.85553603268509,45.744639466182804,342,583
1955,2,28,12,0.11417833202329347,1.2680720515651978,8.685359971330618,0,0,0,0,0,1438750,2,6.0,24,38.59574546202424,-174.4309411748044,995.6245663519501,1001.6245663519501,14.442577993096556,24,950.0,676.7335877189256,20146.5,1,31.632149412936812,39.99413209852948,24.473204241215885,338,580
1955,2,28,15,-2.265983540810266,-24.34660867671518,8.945195452481713,0,0,0,0,0,2600000,3,10.0,18,40.15222499793739,-175.07060434686238,993.3585828111397,1003.3585828111397,15.555811067442946,18,950.0,909.728368293446,20146.625,1,-18.121631166729905,60.47008089008002,57.69087593987306,341,574
1955,2,28,18,-1.615136858827318,-16.899817264484966,11.107485650818635,0,0,0,0,0,3071875,2,12.0,22,41.46306641037814,-176.04073503109188,991.7434459523124,1003.7434459523124,16.066699651074277,22,950.0,988.8418385266837,20146.75,1,-26.94606459437966,55.55825250066654,48.58630489966631,345,569
1955,2,28,21,-0.40562387844125625,-4.159216917796028,9.651750153080938,0,0,0,0,0,2365625,2,12.0,21,42.50595022996999,-177.07502205084364,991.3378220738712,1003.3378220738712,16.843926869327728,21,950.0,867.7567772731768,20146.875,1,-28.261268550289373,47.88388905443659,38.65446327277119,349,565
1955,3,1,0,-1.8798379233601736,-18.913764480152775,10.007845806645856,0,0,0,0,0,1641875,2,12.0,24,43.51889133034694,-177.86838675699687,989.457984150511,1001.457984150511,18.303406161903368,24,7.0,722.92810457058,20147.0,1,-21.323634286379075,43.17750751772641,37.5446371172246,352,561
1955,3,1,3,-1.716649398614827,-17.036885694981258,8.15112961478524,0,0,0,0,0,1746250,2,12.0,20,44.27404150003989,-178.701325680654,987.7413347518963,999.7413347518963,18.46136099351113,20,7.0,745.5525727595905,20147.125,1,-22.105153983366307,35.66590535108345,27.989622574877778,355,558
1955,3,1,6,-0.04869046565814642,-0.47895889280239046,5.47167696109078,0,0,0,0,0,1122500,2,10.0,18,44.774147713307066,-179.8542095270808,987.6926442862381,997.6926442862381,18.38252491203094,18,7.0,597.7481469994743,20147.25,1,-30.33443008209775,35.54963690539931,18.53642456624393,359,556
1955,3,1,9,0.3452030614888645,3.3536340912629883,3.9750757430635715,0,0,0,0,0,1231875,0,9.684665209359228,21,45.49161424468531,178.66778014613035,988.0378473477269,997.7225125570861,17.437006187211974,22,7.0,626.1932537505152,20147.375,2,38.40268014342581,46.71131639361498,26.592879442176475,364,553
1955,3,1,12,-0.6394641140149906,-6.420564627532352,6.8052417671475265,0,0,1,0,0,1013125,1,10.0,20,43.631930461663565,175.29548705971033,987.3983832337119,997.3983832337119,16.723790660630474,20,7.0,567.8800079593866,20147.5,1,-90.46283903621666,113.73104568634008,-68.92913394505933,376,560
1955,3,1,15,-0.43579206562688344,-4.35463830318905,5.5337257712238355,0,0,0,0,0,1163125,1,10.0,21,43.89528605598116,175.55737301350584,986.962591168085,996.962591168085,16.062327072455208,21,7.0,608.4687225877116,20147.625,1,6.994793800718328,12.008726253962864,9.761268663859704,375,559
1955,3,1,18,-0.037495042226219084,-0.37442734041480186,5.99313458527402,0,0,0,0,0,785625,1,8.0,20,43.930731354204866,176.12874376801437,986.9250961258589,994.9250961258589,15.4288213988889,20,7.0,500.07219912042757,20147.75,1,15.251809370510491,15.30828875574973,1.3137791119598448,373,559
1955,3,1,21,0.7618690084379341,7.541745716957764,6.156489722305487,0,0,0,0,0,920000,1,8.0,18,44.41808272373039,176.0896621858669,987.6869651342968,995.6869651342968,14.861862761222438,18,7.0,541.151637980601,20147.875,1,-1.0346351089286356,18.09327280118565,18.06366659483884,373,557
