year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,10,21,20156.875,17,17,347,215,433,53.02975115478996,-116.96018821958548,983.0081891673134,991.0081891673134,346250,331.9861414142728,8.0,20.127322956120576,15.213760787849678,1,1,3,0,0,0,0,,,,,
1955,3,11,0,20157.0,19,19,347,205,429,51.29757629159038,-114.22003494530348,986.2394941514177,996.2394941514177,652500,455.73808348098737,10.0,18.28531530328544,10.002580346827818,1,1,0,0,0,0,0,3.2313049841043537,63.501633162441905,-64.20301894967525,90.30218744055817,28.686601861264847
1955,3,11,3,20157.125,17,17,347,203,428,50.95861790054689,-113.63897983874743,987.643187772402,999.643187772402,944375,548.2735619787054,12.0,17.550695701214316,8.349377279012696,1,2,0,0,0,0,0,1.4036936209842679,13.565593118237954,-12.563484475879347,18.489631116527075,12.521159384011328
1955,3,11,6,20157.25,15,15,347,202,430,50.5473199683244,-114.11419853930697,989.4033533280584,1001.4033533280584,1062500,581.5533114601598,12.0,16.492514766585014,13.279628442715621,1,2,0,0,0,0,0,1.760165555656422,-11.192614466377997,-15.24474780084627,18.912349248688834,15.793291732084036
1955,3,11,9,20157.375,15,15,347,195,426,49.38135873860509,-112.01128319791937,991.3215701021912,1003.3215701021912,1292500,641.4168129169592,12.0,15.281945976578823,5.026489299253081,1,2,0,0,0,0,0,1.918216774132743,50.74188551811212,-43.2163244696798,66.6512539011971,17.50823882132763
1955,3,11,12,20157.5,11,12,347,182,413,47.468632961735864,-106.77325062465431,992.2631085578538,1001.5501099384674,785625,500.07219912042757,9.28700138061351,16.315645226088762,4.855100207563373,2,0,0,0,0,0,0,0.9415384556626668,131.21770007660803,-70.895134150043,149.1449122818048,8.852089209882088
1955,3,11,15,20157.625,12,13,347,177,403,46.931238349033045,-103.40664485951622,994.138895876414,1002.7748463569118,805625,506.3974743783942,8.635950480497705,16.091980647220616,5.744080091291398,2,0,0,0,0,0,0,1.8757873185601783,85.20483001539831,-19.9185181795569,87.50205954388879,17.78948462010201
1955,3,11,18,20157.75,14,14,347,165,396,44.434108896194175,-100.62854799368627,993.0837970944411,1003.0837970944411,893125,533.189006917714,10.0,17.182236060151578,6.894090874541361,1,1,0,0,0,0,1,-1.0550987819729198,73.52288539551786,-92.55604211012844,118.20421146462728,-10.441448840281502
1955,3,11,21,20157.875,13,13,347,162,388,44.03106894360867,-98.21131531112516,994.3236184766952,1006.3236184766952,1685000,732.3606749544157,12.0,15.599255784288678,5.125513034183605,1,1,0,0,0,0,0,1.239821382254013,64.4129460396962,-14.938665987524088,66.12254803771269,12.358470746791973
1955,3,12,0,20158.0,11,11,347,162,379,44.2961789929906,-95.63877595335983,996.125463404624,1008.125463404624,2149375,827.1440694439422,12.0,15.095584243564772,9.242662288127176,1,1,0,0,0,0,0,1.8018449279289053,68.24374029759218,9.826297497919796,68.94754681874355,17.875326197366004
1955,3,12,3,20158.125,11,11,347,167,374,45.614793806693946,-94.3076513521684,997.176968981596,1011.176968981596,3207500,1010.4350349896368,14.0,16.255279243348447,5.506203182712852,1,1,0,0,0,0,0,1.0515055769719766,34.51056110180507,48.87442582739055,59.830496634396425,10.193815994245936
1955,3,12,6,20158.25,13,13,347,169,367,46.19659838538609,-92.25457496593503,995.5760742706993,1011.5760742706993,3046250,984.7088355383901,16.0,19.882412170710232,12.767155574753708,1,1,0,0,0,0,0,-1.6008947108966822,52.67196834333421,21.56457248304716,56.915437585402046,-15.367922746965327
1955,3,12,9,20158.375,11,11,347,171,362,46.71263468637926,-90.7598464256105,994.7296163666902,1012.7296163666902,3600625,1070.5673887899404,18.0,21.99903229533342,18.08374303212491,1,1,0,0,0,0,0,-0.8464579040091484,37.98629806518906,19.126872878288168,42.52994364914656,-8.05638032325674
1955,3,12,12,20158.5,9,9,347,171,356,46.70878483410136,-88.93627486610862,995.516493531574,1013.516493531574,3830000,1104.1407809169618,18.0,22.249830574642495,15.28277738109995,1,1,0,0,0,0,0,0.7868771648839175,46.346319036607085,-0.14269468054418943,46.346538705871275,7.489779402277111
1955,3,12,15,20158.625,9,9,347,170,350,46.41698384989725,-87.13005486348132,996.4262771858982,1012.4262771858982,1901250,777.9374467827937,16.0,22.11567908238244,11.130695240023705,1,1,0,0,0,0,0,0.9097836543241283,46.152928594020445,-10.815596344462257,47.40326931859337,8.701508445833438
1955,3,12,18,20158.75,13,13,347,170,344,46.321333428452824,-85.32394733398685,998.6638475253199,1012.6638475253199,2221250,840.8601754666142,14.0,19.91040169644923,12.78256220068004,1,1,0,0,0,0,0,2.237570339421654,46.230945395143905,-3.5452805320112852,46.36668336402158,21.435039226364765
1955,3,12,21,20158.875,13,13,347,170,339,46.20677035109861,-83.8257862936066,1000.9728175380028,1010.9728175380028,1723750,740.7338700972903,10.0,17.064932230049678,12.143240339982658,1,2,0,0,0,0,0,2.308970012682985,38.42892091993293,-4.246277660858701,38.66280948202764,22.161377803776062
1955,3,13,0,20159.0,15,14,347,169,332,45.75337544127421,-81.78570111642357,1006.8776603166112,1012.6693373682657,1850000,767.3807981960539,5.791677051654406,12.314472644221949,5.033382206069655,2,0,0,0,0,0,0,5.904842778608436,52.75929782742117,-16.805071246313652,55.37105676105709,57.10944046564664
1955,3,13,3,20159.125,16,14,347,170,325,45.71932855023839,-79.68185058754149,1007.2515694309343,1012.2915992022278,1355625,656.8933242604169,5.040029771293485,12.464515604042095,5.544105429849151,2,0,0,0,0,0,0,0.37390911432303253,54.44144527355961,-1.2619471837346836,54.45606921334409,3.618404705421006
1955,3,13,6,20159.25,14,14,347,171,320,45.724371241740684,-78.16496815899185,1008.407750087454,1012.407750087454,1371875,660.8187157673335,4.0,12.723633095543343,8.509156866938575,1,2,0,0,0,0,0,1.1561806565197186,39.24944234854967,0.18690723722956729,39.24988737547476,11.187666592506469
1955,3,13,9,20159.375,15,15,347,177,303,46.100057205855045,-72.79804811385607,1009.0508475696906,1011.0508475696906,143125,213.44344089255833,2.0,12.151778024291442,7.2862937274750585,1,1,0,0,0,0,1,0.6430974822366261,137.9084580931441,13.924791073695753,138.60967722375867,6.183469431510721
1955,3,13,12,20159.5,11,11,347,178,302,46.25893089297354,-72.4215687894789,1011.2451813719814,1013.2451813719814,134375,206.81608002267828,2.0,10.849483598037454,5.746151805295667,1,1,0,0,0,0,0,2.194333802290785,9.647928992722983,5.888649328297252,11.303040509539032,21.04274763565049
1955,3,13,15,20159.625,8,8,347,177,297,45.648777952047375,-71.09542415738834,1012.0405817861439,1012.0405817861439,625,14.104739588693906,0.0,9.891227367210305,4.070307505105884,1,1,0,0,0,0,0,0.7954004141624318,34.36061227333596,-22.61530383608226,41.13518741171411,7.706533065278677
1955,3,13,18,20159.75,10,10,347,175,294,44.94926236947306,-70.45444820177028,1011.7777663669267,1011.7777663669267,625,14.104739588693906,0.0,9.566416886113556,5.862300586765632,1,1,0,0,0,0,0,-0.26281541921722235,16.814097927855848,-25.927527963692338,30.9022749233058,-2.5773380373139383
1955,3,13,21,20159.875,10,10,347,175,294,44.94926236947306,-70.45444820177028,,,0,0.0,,9.566416886113556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
