year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,14,9,20160.375,1,1,441,251,149,34.74637226827733,-27.26836347414101,1009.468538863853,1011.468538863853,133125,205.8518972422094,2.0,7.975366939628629,6.635086284259159,1,1,3,0,0,0,0,,,,,
1955,3,14,12,20160.5,0,0,441,253,148,34.75066771126407,-26.727361733014682,1009.7075949111389,1013.7075949111389,524375,408.55078823522695,4.0,8.05263360650644,6.7211726572777835,1,1,0,0,0,0,0,0.23905604728584876,16.47568904103617,0.1592104892723196,16.476458277093826,2.9056323922937755
1955,3,14,15,20160.625,0,0,441,253,148,34.75066771126407,-26.727361733014682,1008.3999784230502,1010.3999784230502,197500,250.73133533983872,2.0,8.24260229802504,5.252324025691705,1,1,0,0,0,0,0,-1.3076164880886791,0.0,0.0,0.0,-15.89356499291874
1955,3,14,18,20160.75,0,0,441,253,147,34.523310091429494,-26.618951235978475,1007.4620440503116,1011.4620440503116,585000,431.52205438136946,4.0,8.495934847871613,3.9127646393892066,1,1,0,0,0,0,0,-0.9379343727385276,3.310604194765868,-8.427004619862318,9.053977413136296,-11.465897995639313
1955,3,14,21,20160.875,0,0,441,253,146,34.29549199234508,-26.511353180135437,1007.1568899826314,1011.1568899826314,524375,408.55078823522695,4.0,9.27570220033088,3.9972049861417327,1,1,0,0,0,0,0,-0.30515406768026876,3.2947552205793453,-8.444072271998325,9.064092260026142,-3.752112762626327
1955,3,15,0,20161.0,0,0,441,267,141,34.630478017533534,-22.944930723151188,1007.6049341552109,1015.6049341552109,2596250,909.0720774529743,8.0,8.421358501897734,5.644386657329378,1,2,0,0,0,0,2,0.448044172579539,108.76425401424731,12.416248832594142,109.47066358777866,5.462329753097063
1955,3,15,3,20161.125,0,0,441,271,140,34.78396483678106,-21.958753326436135,1005.6420370806237,1009.6420370806237,381875,348.64679517591304,4.0,9.627328460571102,4.705032140340627,1,1,0,0,0,2,0,-1.9628970745872356,30.020888861948666,5.688985202378412,30.555168477597274,-23.838278043334267
1955,3,15,6,20161.25,0,0,441,274,140,35.06483134202541,-21.281990161351303,1003.7897855098606,1013.7897855098606,2538750,898.9489549185196,10.0,10.619948767994257,4.0988343922537025,1,1,0,0,0,0,0,-1.8522515707630374,20.531449503327355,10.410310149186438,23.01988219148689,-22.337178908160478
1955,3,15,9,20161.375,0,0,441,277,141,35.57410344135508,-20.68525121845886,1003.3587167368883,1013.3587167368883,2046250,807.0573737991506,10.0,11.812368303483142,4.658399563067506,1,1,0,0,0,0,0,-0.4310687729723577,17.99004569048906,18.876157909027828,26.0758716316912,-5.1336558945611594
1955,3,15,12,20161.5,0,0,441,279,142,35.988399121401926,-20.31026619427185,1004.0113032489459,1014.0113032489459,1883125,774.220449497332,10.0,12.180839550075808,5.052846793505232,1,1,0,0,0,0,0,0.6525865120576054,11.246021050002772,15.355859250655442,19.03353363889758,7.694157677090069
