year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,25,3,20143.125,6,6,838,457,206,48.321438728291795,32.42286182613002,1002.6340745186742,1002.6340745186742,625,14.104739588693906,0.0,9.831388469178187,2.1648058960617345,1,1,3,0,0,0,0,,,,,
1955,2,25,6,20143.25,6,6,838,460,211,48.9308884169182,34.08887161571661,1001.7562953724635,1001.7562953724635,625,14.104739588693906,0.0,10.48648983832455,3.6132207608306635,1,1,0,0,0,0,0,-0.8777791462106689,40.567419410287805,22.589237806787278,46.432630577017534,-8.066440811153337
1955,2,25,9,20143.375,5,5,838,462,216,49.64138691723853,35.53767779197438,1001.0351906989827,1003.0351906989827,71250,150.59740831300877,2.0,10.75051307403697,4.468593506954203,1,1,0,0,0,0,0,-0.7211046734808769,34.77392957749518,26.334609541396105,43.62038328532184,-6.556323644570964
1955,2,25,12,20143.5,7,7,838,464,220,50.13131045926342,36.83702571628199,998.9567794035413,1004.9567794035413,458125,381.87133514830504,6.0,11.867583603148493,5.0268818203591215,1,2,0,0,0,0,2,-2.0784112954413287,30.871821356985684,18.159004105633088,35.81645967995772,-18.761385960355817
1955,2,25,15,20143.625,4,4,838,465,225,50.933503961858186,38.11016254381181,997.4077367591042,1005.4077367591042,610625,440.8718342681659,8.0,13.013276248268355,6.942525608872092,1,1,0,0,0,0,0,-1.5490426444371406,29.73903730035079,29.733282558589288,42.05328086202747,-13.822609502193856
1955,2,25,18,20143.75,6,6,838,467,229,51.377774104346294,39.4801536551343,995.5179923076809,1005.5179923076809,806250,506.59386665817544,10.0,14.356650081063313,9.838291462732085,1,1,0,0,0,0,0,-1.8897444514233213,31.69471777304164,16.46686196811059,35.717120233713814,-16.757833814928933
1955,2,25,21,20143.875,4,4,838,470,233,51.641861970797294,41.137790946134835,994.6977930260458,1002.6977930260458,375000,345.4941494713355,8.0,15.600495589023595,10.264454854116048,1,1,0,0,0,0,0,-0.8201992816349957,38.12748915416596,9.788410312578968,39.36392264051494,-7.2467365885858115
1955,2,26,0,20144.0,8,8,838,472,237,52.033017087056805,42.56335175318988,993.254470921017,1005.254470921017,1533750,698.7186758162321,12.0,16.628532108440996,12.679523414113646,1,1,0,0,0,0,0,-1.4433221050289284,32.50603254111456,14.498154819706901,35.592676841454185,-12.684002679691687
1955,2,26,3,20144.125,6,6,838,474,241,52.39877543413933,44.0164780808609,993.673455388027,1005.673455388027,1613125,716.5707467865454,12.0,16.258483283662226,12.811372894333836,1,1,0,0,0,0,0,0.4189844670101593,32.862833694997306,13.556824191159018,35.54930830009277,3.6638839614926177
1955,2,26,6,20144.25,7,7,838,477,244,52.40309630794423,45.49179718794592,994.4265952647925,1006.4265952647925,1798750,756.6768846562537,12.0,16.03936329598299,8.411008581562491,1,1,0,0,0,0,0,0.7531398767653446,33.36144465231149,0.16015308192502742,33.36182906105259,6.585582727102287
1955,2,26,9,20144.375,6,6,838,483,248,52.017305997375054,47.92320293197818,995.0052210322916,1011.0052210322916,3855625,1107.8283057032702,16.0,16.32928990487765,5.655018790692484,1,1,0,0,0,0,0,0.5786257674991794,55.4593706982797,-14.299308427973441,57.27313523605563,5.086087055287265
1955,2,26,12,20144.5,7,7,838,484,251,52.31244571739617,48.928307225397674,995.3015296634592,1009.3015296634592,2962500,971.0782861435424,14.0,15.780748613438845,5.443330792062188,1,1,0,0,0,0,0,0.2963086311676307,22.775343659670554,10.93934650588142,25.266293372630575,2.5941365316330423
1955,2,26,15,20144.625,8,8,838,486,255,52.56471001775136,50.44033203100551,996.1225768586976,1010.1225768586976,3184375,1006.7859970304058,14.0,15.960146533654195,4.221273318745371,1,2,0,0,0,1,0,0.8210471952383522,34.06605508274154,9.35017012434521,35.32593650923608,7.163844607304579
1955,2,26,18,20144.75,7,7,838,489,260,52.74723313666581,52.46349445998534,995.6210878487001,1009.6210878487001,2689375,925.2322141795172,14.0,17.31192401301772,3.6885069840800857,1,1,0,0,0,0,0,-0.5014890099974582,45.39145590597203,6.765214939542709,45.892836068846464,-4.364995768347322
1955,2,26,21,20144.875,9,9,838,488,263,53.365616201783105,53.09444848227201,996.655212073065,1008.655212073065,2033750,804.5885476604077,12.0,16.493301473213634,3.427603979333144,1,2,0,0,0,0,0,1.0341242243647866,13.954710169009944,22.920353187985004,26.834241672964115,8.928329124681074
1955,2,27,0,20145.0,7,7,838,482,265,54.778904072031224,52.35237935989236,995.9049388309155,1007.9049388309155,1903750,778.4487432210238,12.0,16.84221922441722,1.9710712432925357,1,1,0,0,0,0,1,-0.7502732421494147,-15.8628407321397,52.38348035329479,54.73261121139071,-6.362881677149354
1955,2,27,3,20145.125,7,7,838,479,266,55.48091941453489,51.95942207149898,995.9764422850981,1007.9764422850981,1789375,754.7024265166506,12.0,17.148148012526697,2.972975268487062,1,1,0,0,0,0,0,0.07150345418252982,-8.253665722883465,26.020181504349924,27.297854190108335,0.6012476078587669
1955,2,27,6,20145.25,7,7,838,477,267,55.995648096446004,51.78897457443879,995.816147454253,1007.816147454253,1656875,726.2228946203556,12.0,17.459296270121005,3.3729548395311575,1,1,0,0,0,0,0,-0.1602948308449413,-3.5331720680820737,19.07840600898557,19.40280600084359,-1.3396402094006594
1955,2,27,9,20145.375,6,6,838,475,268,56.50930912829422,51.61346048231476,996.0617666117691,1008.0617666117691,1608125,715.4593529469779,12.0,17.815454839813704,4.096639113310666,1,2,0,0,0,0,0,0.2456191575160483,-3.589702542102772,19.03883358551044,19.374290919606306,2.0404669766317403
1955,2,27,12,20145.5,5,5,838,473,268,56.87542544350186,51.12537194019973,997.1788290391028,1007.1788290391028,1235625,627.1456394776626,10.0,16.59557446186593,4.701606617261278,1,1,0,0,0,0,0,1.1170624273335852,-9.886003327957736,13.570092270963167,16.78929617473126,9.241050221905086
1955,2,27,15,20145.625,5,5,838,472,268,57.05740130710208,50.877392606643134,997.939488474392,1003.939488474392,384375,349.7861668246681,6.0,16.9250768575249,6.034226233380178,1,1,0,0,0,0,0,0.7606594352892716,-4.998238900668043,6.744930934702365,8.395027422352843,6.279675889080212
