year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,26,12,20144.5,5,5,883,238,221,47.745259600257754,-41.25906244984737,989.2405874293446,1005.2405874293446,632500,448.699234466973,16.0,28.07533948231888,13.841194040052212,1,1,3,0,0,0,0,,,,,
1955,2,26,15,20144.625,6,6,883,245,222,49.02200069280589,-39.78507170869872,984.2062883548538,1004.2062883548538,746250,487.37947491113516,20.0,30.793833708189407,19.200680698036887,1,1,0,0,0,0,0,-5.034299074490845,35.82635718995047,47.32237737666144,59.35431972553535,-46.19924304945116
1955,2,26,18,20144.75,5,5,883,252,223,50.26316198771694,-38.22205126580095,981.9559189252111,1003.9559189252111,955625,551.5295866808824,22.0,30.903886344730264,22.607551042557972,1,1,0,0,0,0,0,-2.2503694296425967,37.033908643268525,46.003613047233095,59.0579613836908,-20.274701925001654
1955,2,26,21,20144.875,6,6,883,250,223,49.96563256409018,-38.736509385665464,980.2083125985434,1000.2083125985434,885000,530.758183425046,20.0,33.0155261468012,13.102247725670605,1,1,0,0,0,0,0,-1.7476063266677375,-12.265652296358338,-11.027920811591633,16.494279726071593,-15.813535562397671
1955,2,27,0,20145.0,5,5,883,256,223,50.84710287122241,-37.17092348994039,980.1265198048693,996.1265198048693,657500,457.4808740984068,16.0,30.706757415046102,19.140915048076785,1,1,0,0,0,0,0,-0.08179279367410346,36.637984364365906,32.671675380308294,49.08951283563286,-0.7307589136448571
1955,2,27,3,20145.125,5,5,883,265,225,52.49393166991233,-35.09196289724159,975.5556882646658,993.5556882646658,776250,497.0795199464242,18.0,32.10859421689047,18.947002802516653,1,1,0,0,0,0,0,-4.570831540203508,46.913955054792325,61.039669155490564,76.98545570102719,-39.919443495219824
1955,2,27,6,20145.25,5,5,883,272,228,54.01543976330887,-33.63976395724272,969.9092060054192,989.9092060054192,695625,470.5574508777854,20.0,35.876101342613865,24.475236372651054,1,1,0,0,0,0,0,-5.646482259246695,31.625673392163982,56.39466027811022,64.65710266777573,-48.34548683302151
1955,2,27,9,20145.375,5,5,883,277,230,55.05395173008798,-32.49981155895437,962.901696237594,1004.901696237594,3561250,1064.6976482419902,42.0,42.208657287546266,32.768832072951994,1,1,0,0,0,0,0,-7.007509767825104,24.202058164513016,38.4924206551666,45.4687372520149,-59.22891133218842
1955,2,27,12,20145.5,4,4,883,283,231,55.994078067993044,-30.76663880227529,960.3784134761329,1004.3784134761329,3545625,1062.3593978500887,44.0,44.21502225884675,17.175913200645663,1,1,0,0,0,0,0,-2.5232827614611595,35.92711836630032,34.84575972665703,50.04982322680138,-21.088350258605956
1955,2,27,15,20145.625,3,3,883,290,233,57.21594051868037,-28.784706730275882,956.2735754145957,1000.2735754145957,2508750,893.621803093224,44.0,48.11040360540589,16.47075510605988,1,1,0,0,0,0,0,-4.104838061537157,39.77544550156835,45.288301857972584,60.27533782590585,-33.82724838009635
1955,2,27,18,20145.75,3,3,883,298,236,58.70330440351168,-26.47218937911256,952.5755492084116,1000.5755492084116,2738125,933.5803431451371,48.0,50.99505005612887,15.601212962682112,1,1,0,0,0,0,0,-3.698026206184004,44.52331829874822,55.129106022527914,70.86285489009578,-29.983631597510215
1955,2,27,21,20145.875,2,2,883,304,238,59.725082430914355,-24.55045238920742,949.2683354247306,999.2683354247306,2574375,905.2342311492623,50.0,54.37780308053048,14.855464494979241,1,1,0,0,0,0,0,-3.3072137836810724,35.90888466457905,37.8721776013541,52.189556753459286,-26.531514376518572
1955,2,28,0,20146.0,2,2,883,309,243,61.25676447937442,-23.435593420480444,945.9001019968258,997.9001019968258,2398125,873.6972563791779,52.0,58.59981200308341,17.945068067777175,1,1,0,0,0,0,0,-3.368233427904779,19.87100559919801,56.77175767376819,60.14889303131369,-26.61524167517457
1955,2,28,3,20146.125,2,2,883,311,246,62.077265440406805,-23.137637579713537,945.2338221938821,995.2338221938821,2228750,842.2785518058283,50.0,58.283278882482136,16.465919681112936,1,1,0,0,0,0,0,-0.6662798029437544,5.171556402146676,30.411848057928747,30.84842780303607,-5.224340140606237
1955,2,28,6,20146.25,2,2,883,314,248,62.77056941826211,-22.19898368782773,945.530400013347,991.530400013347,2009375,799.7524164080746,46.0,56.45834189408063,13.814495230702962,1,1,0,0,0,0,0,0.29657781946501927,15.918729666456018,25.697294986667146,30.228412525726444,2.310834731519625
1955,2,28,9,20146.375,2,2,883,317,250,63.45496400509322,-21.21261983080789,947.8411291334899,989.8411291334899,1886250,774.8625831811569,42.0,53.66842876135683,15.431624586000762,1,1,0,0,0,0,0,2.310729120142787,16.338343279284395,25.367068626206045,30.173326495406247,17.89570613087571
1955,2,28,12,20146.5,4,4,883,320,255,64.77628535221056,-20.706112397414934,951.7009579197506,987.7009579197506,1785625,753.9111953784287,36.0,48.38828146029581,10.51758934843827,1,1,0,0,0,0,0,3.8598287862607688,8.000455435556113,48.97474342220082,49.62391339310838,29.560223543665405
1955,2,28,15,20146.625,2,2,883,323,256,65.22844358549773,-19.42555522789989,954.927735800161,984.927735800161,1554375,703.4009733693363,30.0,44.719308020821316,9.59538241366048,1,1,0,0,0,0,0,3.226777880410373,19.88706485021348,16.75923386069989,26.00706188623056,24.621285852475168
1955,2,28,18,20146.75,4,4,883,328,260,66.46203226338584,-17.56689737317647,957.0212049348672,983.0212049348672,1360625,658.1036308126709,26.0,42.54152972117743,9.442840805680389,1,1,0,0,0,0,0,2.0934691347062473,27.51111035529572,45.722934182442145,53.361483330518425,15.820297384872276
1955,2,28,21,20146.875,7,7,883,330,263,67.25348375404688,-16.99836518736357,959.8600951466868,977.8600951466868,776250,497.0795199464242,18.0,39.71867234327487,11.109349197062402,1,1,0,0,0,0,0,2.8388902118195256,8.147807575825311,29.33513014892709,30.445633991545773,21.327137476195325
1955,3,1,0,20147.0,8,8,1,333,264,67.66486564350967,-15.508638196829802,965.94598443705,975.94598443705,366250,341.4395932149834,10.0,34.67809006745353,9.749508754886483,1,1,0,0,0,0,0,6.085889290363266,20.98313226156951,15.247859673905074,25.938177733634635,45.584143509276856
