year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,1,18,1.9110556517489021,20.713475450303562,7.70530014754775,0,0,0,0,1,468125,2,4.0,0,39.732653299390215,15.09300496566088,997.8938525917073,1001.8938525917073,15.229754593558852,0,19.0,386.01659999252234,20147.75,1,-21.632492920158786,63.332183850444416,-59.52311115294439,416,150
1955,3,1,21,0.9735881538027025,10.500938434432314,4.457145813968964,0,0,0,0,0,489375,2,4.0,1,39.966841341643665,17.09297981489887,998.86744074551,1002.86744074551,14.927108469124788,1,19.0,394.6807577665683,20147.875,1,56.812499231074064,57.47177994972179,8.680174059801587,423,153
1955,3,2,0,1.2151688482727332,12.945396130213869,1.4951425022940383,0,0,0,2,0,560625,1,4.0,0,40.567403415960435,12.572445004227534,1000.4742728397072,1004.4742728397072,14.916737594105612,0,46.0,422.43636200235846,20148.0,1,-10.745400625610692,19.1677109789655,-15.87253948075984,406,151
1955,3,2,3,0.3528093899016676,3.7772067474459585,2.623762171205017,0,0,0,0,0,570625,1,4.0,0,40.32539198494849,12.514328108875208,1000.8270822296088,1004.8270822296088,14.861636153210052,0,46.0,426.1872579085695,20148.125,1,-1.6422472014869176,9.119239383707631,-8.970147772839237,406,150
1955,3,2,6,1.5577479740095441,17.03368559829165,3.272297098702038,0,0,0,0,0,586875,1,4.0,0,39.3155799690953,14.703551823761563,1002.3848302036183,1006.3848302036183,13.955797458998697,0,46.0,432.2130429014286,20148.25,1,62.77661038734573,73.08766809210385,-37.428657675862915,415,148
1955,3,2,9,2.1559259888267843,23.454491564607896,4.515890878550271,0,0,0,0,0,640625,1,4.0,0,39.55638183629795,14.770355343058,1004.5407561924451,1008.5407561924451,13.476918299288814,0,46.0,451.5719996152229,20148.375,1,1.9090462861698612,9.127196244248136,8.925315319823627,415,149
1955,3,2,12,0.8469060224789428,9.273144358371113,5.534759442292488,0,0,0,0,0,568750,1,4.0,1,39.25294575423727,16.862193944225613,1005.387662214924,1009.387662214924,11.295785959254244,1,46.0,425.48648364787215,20148.5,1,60.03786057603471,61.082209841403106,-11.246850962016868,423,150
1955,3,2,15,1.1306261287807138,12.462748787170115,4.587081085204045,0,0,0,0,0,565000,1,4.0,1,38.94172864309019,17.03576114905646,1006.5182883437047,1010.5182883437047,10.696331740733688,1,46.0,424.0814611532103,20148.625,1,5.003699471925349,12.573746754035342,-11.535254614843502,424,149
1955,3,2,18,1.536915337909886,16.738015212263768,2.709428850828481,0,0,0,0,0,256250,1,2.0,1,39.506099538344806,17.769715674302564,1008.0552036816147,1010.0552036816147,10.586826484876742,1,46.0,285.5992092681567,20148.75,1,20.989379889299837,29.6333132123869,20.918393432720386,426,152
1955,3,2,21,0.7781411647464848,8.709760207270868,2.2692228096881446,0,0,0,0,0,232500,1,2.0,1,38.241291187248294,17.622297228668273,1008.8333448463611,1010.8333448463611,10.562060359318492,1,46.0,272.0423653362309,20148.875,1,-4.291533348582665,47.07611022332714,-46.880090606534125,427,147
1955,3,3,0,1.3256034852612357,14.99409079364608,3.5086130898899865,0,0,0,0,1,240000,2,2.0,1,37.77131012362016,18.273779685386927,1010.1589483316224,1012.1589483316224,9.629706038183711,1,46.0,276.3953195770684,20149.0,1,19.087386226468816,25.84142065030671,-17.419836631487293,430,146
1955,3,3,3,-0.19314951751803164,-2.1693716752348644,2.2128496014986014,0,0,0,0,0,234375,2,2.0,2,38.08654150963677,18.921181389188543,1009.9657988141043,1011.9657988141043,10.325789281252304,2,46.0,273.1371076480198,20149.125,1,18.88667556568381,22.208633211303862,11.684043614726496,432,148
1955,3,3,6,1.272580626996787,14.499997346194949,3.0162395955660757,0,0,0,0,2,155625,1,2.0,2,37.44850815045672,19.23623615302903,1011.2383794411012,1013.2383794411012,9.672724218223776,2,46.0,222.56903656473068,20149.25,1,9.270761988337316,25.400937130179262,-23.64869085693581,434,146
1955,3,3,9,0.7182635713512718,8.18712417685329,2.745592708999102,0,0,0,0,0,146875,1,2.0,2,37.4318488233206,20.037210169192985,1011.9566430124524,1013.9566430124524,9.594007940909837,2,46.0,216.2215635251125,20149.375,1,23.574548796536085,23.58263406595322,-0.6174775529491988,437,147
1955,3,3,12,0.19368097280836083,2.2164833909979045,3.4635988007768175,0,0,0,0,0,124375,1,2.0,1,37.257699159280946,20.511710088236292,1012.1503239852608,1014.1503239852608,8.377612326180685,1,46.0,198.97183743964612,20149.5,1,13.998102940683447,15.414668783260872,-6.4548530393547034,439,147
1955,3,3,15,-0.7995989635690057,-9.188213239357559,3.2584097184826537,0,0,0,0,0,151875,1,2.0,2,37.079522621523004,20.98328790642371,1011.3507250216918,1013.3507250216918,8.50975016540296,2,46.0,219.87113035631398,20149.625,1,13.94473870127102,15.429516950706692,-6.6041090152585555,441,147
1955,3,3,18,0.737328809761384,8.321006779973155,5.947883310716861,0,0,0,0,3,625,1,0.0,2,37.87288866443334,21.01918224181381,1012.0880538314532,1012.0880538314532,9.393322378072012,2,46.0,14.104739588693906,20149.75,1,1.0502019381809868,29.424840331459055,29.406092981232653,440,150
1955,3,3,21,0.6950432484135672,7.843799816116658,7.38616027056014,0,0,0,0,0,625,1,0.0,1,37.87288866443334,21.01918224181381,1012.7830970798667,1012.7830970798667,9.410841212524975,1,46.0,14.104739588693906,20149.875,1,0.0,0.0,0.0,440,150
1955,3,4,0,0.233458735015447,2.640021861127697,7.699991239143637,0,0,0,0,0,625,1,0.0,0,37.782465883509175,21.257104122733814,1013.0165558148822,1013.0165558148822,9.135002856338797,0,46.0,14.104739588693906,20150.0,1,6.969688123645167,7.73364251463618,-3.3515181639531244,441,150
1955,3,4,3,-0.8331925121067616,-9.471958125010488,6.949716758936192,0,0,0,0,0,625,1,0.0,0,37.548540854290415,21.16507775375293,1012.1833633027754,1012.1833633027754,8.931243825460685,0,46.0,14.104739588693906,20150.125,1,-2.70433238559228,9.082383596638815,-8.670425488102103,441,149
1955,3,4,6,0.0,,,0,3,0,0,0,0,0,,0,37.548540854290415,21.16507775375293,,,8.931243825460685,0,46.0,0.0,20150.25,0,0.0,0.0,0.0,441,149
