year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,4,9,20150.375,1,1,125,222,214,43.873295986857855,-43.380762546125816,1009.2204493158415,1009.2204493158415,625,14.104739588693906,0.0,8.859210390716694,4.962790116244214,1,1,3,0,0,0,0,,,,,
1955,3,4,12,20150.5,1,1,125,239,213,46.42847302821268,-39.43817153435627,1008.1690038644064,1010.1690038644064,121250,196.456289539899,2.0,12.210734107690481,7.808560299808814,1,1,0,0,0,0,0,-1.0514454514351383,100.71247543546613,94.70757455910324,138.24806467798192,-10.054495808088895
1955,3,4,15,20150.625,2,2,125,245,215,47.7151781483284,-38.392866697772504,1006.44655746558,1008.44655746558,63125,141.75087853467357,2.0,14.432004821614049,13.614860135241253,1,1,0,0,0,0,0,-1.7224463988264325,26.067540103960056,47.69169381481508,54.35084457483284,-16.130451189425017
1955,3,4,18,20150.75,4,4,125,252,221,49.886416410414114,-37.81765922849151,1005.053502246031,1009.053502246031,221250,265.379091712523,4.0,16.160301918522315,11.85190307952209,1,1,0,0,0,0,0,-1.3930552195489871,13.736580685214673,80.47689309349371,81.64082294356805,-12.61998566342421
1955,3,4,21,20150.875,3,3,125,257,226,51.55979008798456,-37.51670309217745,1003.85470601626,1009.85470601626,361875,339.39415148578985,6.0,18.233894250766262,11.352477397959738,1,1,0,0,0,0,0,-1.19879622977096,6.934989677748111,62.02355444212692,62.410058383773006,-10.603799577094174
1955,3,5,0,20151.0,2,2,125,251,221,49.73925186291395,-38.074918261607316,1003.7291024809014,1013.7291024809014,3368125,1035.4262336848433,10.0,20.18617903020872,16.499695106744767,1,1,0,0,0,0,0,-0.12560353535867763,-13.371386078323354,-67.47820479678046,68.79027611699073,-1.1403407035812254
1955,3,5,3,20151.125,3,3,125,255,224,50.891677183233575,-37.640045841168025,999.9692527004659,1011.9692527004659,945000,548.4549593573589,12.0,23.72711943007456,22.1203026331641,1,1,0,0,0,0,0,-3.75984978043547,10.167372696872892,42.71461631875753,43.90801652108397,-33.570259305451664
1955,3,5,6,20151.25,4,4,125,258,228,52.0816132281418,-37.66322619045389,997.9239219652238,1015.9239219652238,1793125,755.492828995292,18.0,25.20524583905298,24.143047010347,1,1,0,0,0,0,0,-2.0453307352420236,-0.5279985287393725,44.10495040842889,44.10811073914097,-17.962608775987253
1955,3,5,9,20151.375,7,7,125,260,231,52.93488970336797,-37.75130164242616,996.089196883745,1016.089196883745,1892500,776.1452567675872,20.0,26.828284540928216,26.64934378559381,1,1,0,0,0,0,0,-1.8347250814788276,-1.967595205947166,31.626671690100604,31.68781773943856,-15.929984004982549
1955,3,5,12,20151.5,5,5,125,263,237,54.48906038779996,-38.22945245521525,995.5918781025774,1017.5918781025774,2207500,838.2535855877493,22.0,27.648430290264667,19.70460973948997,1,1,0,0,0,0,0,-0.4973187811675598,-10.294329026942536,57.60529841617958,58.51789141563504,-4.232808346692239
1955,3,5,15,20151.625,6,6,125,266,242,55.8499048012164,-38.510833604072445,994.1932854864368,1016.1932854864368,2125000,822.4405803099426,22.0,27.569806125466833,17.245907183509626,1,1,0,0,0,0,0,-1.3985926161406679,-5.8546647013547055,50.43966490816613,50.77831126389863,-11.70866004245709
1955,3,5,18,20151.75,5,5,125,268,245,56.69272522109238,-38.629283068105984,993.3510360496963,1017.3510360496963,2530625,897.5093067616933,24.0,27.58592890156357,21.900263914635506,1,1,0,0,0,0,0,-0.8422494367405307,-2.410855009145363,31.239118254215317,31.332008093576924,-6.9821854949078945
1955,3,5,21,20151.875,6,6,125,272,249,58.00742380048383,-38.37412529438252,993.3766373248767,1017.3766373248767,2546250,900.2758175667483,24.0,27.057347713303056,18.642238076827343,1,2,0,0,0,1,0,0.025601275180379163,5.010625055107545,48.72927069837913,48.98620403990069,0.2091349301718203
1955,3,6,0,20152.0,7,7,125,272,263,60.494406414514195,-42.19972083196206,991.5222523524285,1017.5222523524285,2648125,918.1091260577093,26.0,27.915454099584416,14.684096876460606,1,1,0,0,0,0,1,-1.8543849724481698,-69.82571830410403,92.17994977779983,115.64071116056745,-14.762086057214464
1955,3,6,3,20152.125,7,7,125,272,265,60.836401922273126,-42.797401838234194,990.3494344682285,1006.3494344682285,564375,423.846837920229,16.0,28.99018548682353,22.17799427272301,1,1,0,0,0,0,0,-1.1728178841999033,-10.79524508496014,12.676055132674342,16.649915620535605,-9.305112509318546
1955,3,6,6,20152.25,7,7,125,272,265,60.836401922273126,-42.797401838234194,,,0,0.0,,28.99018548682353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
