year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,9,6,20155.25,26,26,299,484,541,38.957597582675746,145.55180950619228,1010.5888649299901,1010.5888649299901,625,14.104739588693906,0.0,8.398160056820734,9.513829085534454,1,1,3,0,0,0,0,,,,,
1955,3,9,9,20155.375,21,21,299,480,539,39.928904582141286,146.12617499144935,1009.6647744505281,1009.6647744505281,625,14.104739588693906,0.0,9.351938719108992,8.580896738747906,1,1,0,0,0,0,0,-0.9240904794620292,16.325138939190698,36.0014701849726,39.52993823500552,-9.97494837330122
1955,3,9,12,20155.5,20,20,299,473,538,41.085588779857254,147.54958210255336,1005.3017084507079,1007.3017084507079,31250,99.73557010035817,2.0,14.204488242167189,11.160382209972232,1,1,0,0,0,0,0,-4.363065999820101,39.76519217722164,42.8724715053157,58.47494610399804,-45.99644907705266
1955,3,9,15,20155.625,20,20,299,467,536,42.28649178742982,148.6558621385418,1002.8923135806585,1012.8923135806585,1829375,763.0911793733906,10.0,16.011171193978516,11.644271882594767,1,2,0,0,0,0,2,-2.4093948700494368,30.334304796383062,44.51144061142028,53.86500155744788,-24.809500074369303
1955,3,9,18,20155.75,19,19,299,462,534,43.33821936712468,149.57034119604864,1000.3400940217996,1012.3400940217996,1945000,786.8371677974249,12.0,18.14962560189182,9.25441533409823,1,2,0,0,0,0,0,-2.552219558858924,24.65232734031696,38.98225702474343,46.1232436634426,-25.764536490805103
1955,3,9,21,20155.875,22,22,299,456,532,44.49208588430795,150.77646534518325,997.0955805948594,1013.0955805948594,2148750,827.0238013125258,16.0,21.548490016937528,10.1557292145861,1,2,0,0,0,0,0,-3.244513426940248,31.889872892715314,42.768034245268325,53.34855899007942,-32.07520544407462
1955,3,10,0,20156.0,20,20,299,452,528,45.815216668024604,151.234912282271,999.107761970365,1015.107761970365,2495000,891.1695495406908,16.0,20.12525984993824,8.098670676617985,1,1,0,0,0,0,0,2.0121813755056066,11.84320370198038,49.04181014551028,50.45156703487888,19.440642027371428
1955,3,10,3,20156.125,19,19,299,447,525,47.029252358752764,152.13455111491282,994.7311670866967,1014.7311670866967,2666250,921.2457511638964,20.0,23.815797446995244,7.006741955843027,1,1,0,0,0,0,0,-4.376594883668295,22.728718826145286,44.99820319146469,50.41262688988061,-41.44029547093759
1955,3,10,6,20156.25,17,17,299,442,521,48.44062801434689,152.94042293246085,991.9365278561323,1017.9365278561323,4168125,1151.848685526798,26.0,26.885976876633862,7.507168704904325,1,1,0,0,0,0,0,-2.794639230564353,19.815288112341182,52.31260416390173,55.93973719445023,-25.875502830204322
1955,3,10,9,20156.375,17,17,299,440,518,49.30037869823012,153.07460275953477,989.4345537697678,1019.4345537697678,4002500,1128.731730505802,30.0,30.197209882960646,9.415157541552398,1,1,0,0,0,0,0,-2.5019740863644984,3.243102601915782,31.86663807566814,32.03124001240313,-22.86413577919419
1955,3,10,12,20156.5,20,20,299,437,515,50.26453733965769,153.50868852418165,984.2694474136574,1022.2694474136574,5155000,1280.9712968202844,38.0,35.225848369367235,12.485149145164833,1,1,0,0,0,0,0,-5.1651063561103365,10.285022475811482,35.73651646908565,37.187098524531024,-46.534093812602904
1955,3,10,15,20156.625,19,19,299,435,514,50.69003561436029,153.95648247651792,980.8247078260799,1022.8247078260799,5153125,1280.7383152856974,42.0,38.007668156226885,14.257961915994747,1,1,0,0,0,0,0,-3.444739587577496,10.51473873291493,15.771083147647143,18.95486202195788,-30.845197319490744
1955,3,10,18,20156.75,21,21,299,433,513,51.11238490223712,154.41362515984,978.8472223756278,1022.8472223756278,5146250,1279.8836868142873,44.0,39.21782945237704,16.768640557321707,1,1,0,0,0,0,0,-1.9774854504522228,10.63732727360303,15.654366027948429,18.92648692342889,-17.601224324726445
1955,3,10,21,20156.875,21,21,299,431,512,51.53152341214128,154.88035236464265,979.2558424315449,1023.2558424315449,4865000,1244.4185776032682,44.0,38.8267175745135,16.416567078848384,1,1,0,0,0,0,0,0.4086200559171266,10.76155680098234,15.535358620901171,18.898636783132734,3.615813073455143
1955,3,11,0,20157.0,21,21,299,428,510,52.262163617347,155.5273686556551,981.6340337453989,1025.634033745399,6039375,1386.503793312961,44.0,36.22961891460635,16.402549465632475,1,1,0,0,0,0,0,2.3781913138540403,14.677901597534042,27.081161340471866,30.803085800866775,20.834832963296986
1955,3,11,3,20157.125,20,20,299,425,509,52.76901249273837,156.34047188823928,981.5960743719389,1023.5960743719389,5306875,1299.7041114198278,42.0,35.25279578177881,15.48473001092003,1,1,0,0,0,0,0,-0.03795937346003484,18.23408072909461,18.78634117300668,26.180303945977126,-0.3303056071594716
1955,3,11,6,20157.25,18,18,299,423,508,53.17463085660271,156.84799141065204,983.1303900855866,1025.1303900855864,6210625,1406.0239460550467,42.0,33.273094543824605,18.446479737920164,1,1,0,0,0,0,0,1.5343157136476657,11.274996603107029,15.034234738526955,18.792385760546896,13.279827363274817
1955,3,11,9,20157.375,18,18,299,417,510,53.26854882175391,159.09015315616085,985.0331861169368,1027.0331861169368,6800000,1471.2264360219256,42.0,31.23623810067872,7.078130693604252,1,1,0,0,0,0,0,1.902796031350299,49.7005699009233,3.481067081864633,49.822329095547154,16.448935315245286
1955,3,11,12,20157.5,19,19,299,414,509,53.7382719676261,159.97074923611987,986.1977300854596,1028.1977300854596,7870625,1582.8132384919256,42.0,29.50720281519646,9.923271442525001,1,2,0,0,0,1,0,1.1645439685227756,19.305180485006964,17.410276916169902,25.996302349688357,10.006153583053843
1955,3,11,15,20157.625,20,20,299,413,509,53.81855285609087,160.30976685162625,984.7771827063129,1026.777182706313,7339375,1528.4618480387917,42.0,29.468684510740236,10.798848359302719,1,1,0,0,0,0,0,-1.4205473791467376,7.418070748479966,2.975609167933444,7.99262307066608,-12.193300493599267
1955,3,11,18,20157.75,20,20,299,410,509,54.05133657146251,161.33541000388135,984.460331605133,1026.460331605133,7509375,1546.0621920095593,42.0,28.78133219485767,9.662013990191044,1,2,0,0,0,0,0,-0.3168511011799274,22.317153417792277,8.628122718265606,23.926968849286542,-2.7116631895368966
1955,3,11,21,20157.875,22,20,299,407,509,54.271879060699774,162.3736072903156,984.8221550484092,1026.8728948870512,7935625,1589.335675855558,42.05073983864204,28.34025256712366,7.9310079298970955,2,0,0,0,0,0,0,0.36182344327622556,22.47023967286529,8.174401970915559,23.910928851429368,3.0879471965099996
1955,3,12,0,20158.0,19,17,299,403,508,54.77281297570997,163.673146489435,986.2580567234053,1024.0143700483816,6783125,1469.3997913163134,37.75631332497622,26.84031541541627,5.465262794793525,2,0,0,0,0,0,0,1.4359016749961302,27.78351518639909,18.56710331110986,33.41647859183094,12.178440809495497
1955,3,12,3,20158.125,19,15,299,401,508,54.902445048625644,164.38637996035092,985.8285535618365,1023.5309296639348,7981250,1593.8979826527102,37.702376102098206,25.899091426350978,5.418903707317368,2,0,0,0,0,0,0,-0.4295031615687185,15.199839317856354,4.804809612880575,15.941182851491337,-3.636982189164213
1955,3,12,6,20158.25,20,20,299,398,508,55.0861625843038,165.4655449194599,985.880704159058,1021.880704159058,7268750,1521.0900647885478,36.0,25.52294358102186,5.889115783195957,1,1,0,0,0,0,0,0.05215059722147999,22.893084853525455,6.809485967683741,23.884355407981985,0.4406145258754984
1955,3,12,9,20158.375,17,17,299,395,507,55.48556867546734,166.46754336856503,986.5952319490082,1022.5952319490082,8178125,1613.4367164369394,36.0,24.809352584652462,5.051650576132015,1,1,0,0,0,0,0,0.7145277899500797,21.043314870637932,14.803977002773191,25.728949373098175,6.007879703938621
1955,3,12,12,20158.5,16,16,299,392,505,56.10255885564234,167.40866509175686,987.8943946989634,1019.8943946989634,7077500,1500.9457749918145,32.0,23.46083085022122,4.407765574460791,1,1,0,0,0,0,0,1.2991627499552851,19.454185713199312,22.868725941657402,30.024056487394944,10.843927997760613
1955,3,12,15,20158.625,18,18,299,389,504,56.479090305021636,168.46149515006857,988.8865100450234,1018.8865100450234,6905000,1482.5416567837392,30.0,22.29111800537179,4.086972185923296,1,1,0,0,0,0,0,0.992115346060018,21.5499668007558,13.956128964366595,25.674395899099736,8.244819300813212
1955,3,12,18,20158.75,19,19,299,387,503,56.7999946919429,169.15150006925035,989.0566325590402,1017.0566325590402,6086250,1391.874112406038,28.0,22.03445177313142,3.870319439222876,1,1,0,0,0,0,0,0.17012251401669345,14.003880635056476,11.89431325454231,18.37344171999603,1.408572764934067
1955,3,12,21,20158.875,19,19,299,385,503,56.88506576755904,169.92370252881327,990.581267314503,1016.581267314503,5890000,1369.2498784453214,26.0,20.977270554329785,3.999484202144158,1,1,0,0,0,0,0,1.5246347554627573,15.63651360075092,3.153157337570506,15.951268249952516,12.61136311939019
1955,3,13,0,20159.0,23,23,299,383,502,57.194870982206936,170.63550771314632,992.4921119295556,1014.4921119295556,4946875,1254.8462926651373,22.0,19.93886900922529,4.021370881947733,1,2,0,0,0,0,0,1.9108446150526288,14.293830551951233,11.482922705624487,18.334969476692372,15.750665831788172
1955,3,13,3,20159.125,24,24,299,381,502,57.267854917391496,171.4200872246199,993.8116044991912,1013.8116044991912,4243750,1162.2510828097609,20.0,18.67082003765593,4.369052132876386,1,2,0,0,0,0,0,1.3194925696356221,15.724055656047758,2.705147773026068,15.955054081650598,10.867368742890163
1955,3,13,6,20159.25,23,23,299,379,502,57.33447654282045,172.20792192178158,995.6319820204168,1013.6319820204168,3930000,1118.462271470208,18.0,17.425246488863625,3.663228319059708,1,2,0,0,0,0,0,1.8203775212256006,15.76072031001432,2.469328917505078,15.952990001668171,14.981480713873644
1955,3,13,9,20159.375,24,23,299,376,502,57.42240546730382,173.39516450324604,997.7313286814615,1014.7783442120418,4131875,1146.8289589017406,17.047015530580392,16.041022453695987,2.9917271892059216,2,0,0,0,0,0,0,2.099346661044692,23.693871687670562,3.2590834359541945,23.916964280491527,17.26039947156531
1955,3,13,12,20159.5,23,22,299,373,503,57.262984859360316,174.62562262767565,999.6335339378467,1008.5697685007527,1932500,784.3046952876003,8.93623456290603,14.382298534831317,3.2249325902920822,2,0,0,0,0,0,0,1.9022052563852048,24.66313996477386,-5.908920935302747,25.361108405227174,15.667458824982226
1955,3,13,15,20159.625,20,20,299,369,503,57.337729444181,176.21242644944098,1001.3893071642067,1001.3893071642067,625,14.104739588693906,0.0,13.084678355684956,2.120062672983622,1,1,0,0,0,2,0,1.7557732263600336,31.74083327013112,2.7704062087376986,31.861507297108133,14.449269468748616
1955,3,13,18,20159.75,20,20,299,369,503,57.337729444181,176.21242644944098,,,0,0.0,,13.084678355684956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
