year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,3,3,20149.125,18,18,77,470,544,40.21105288831112,149.08193387252604,1007.4516651344924,1011.4516651344924,719375,478.5229089327537,4.0,8.414982201833132,4.541179649792102,1,1,3,0,0,0,0,,,,,
1955,3,3,6,20149.25,21,21,77,458,545,41.45601293181685,152.031818387048,1005.7140973828972,1009.7140973828972,487500,393.923938742745,4.0,8.891964133141178,6.522966780522911,1,1,0,0,0,0,0,-1.7375677515951975,81.94049834070125,46.144413571008606,94.04016254842793,-18.183393814685857
1955,3,3,9,20149.375,21,21,77,450,544,42.57169660252199,153.87136090168718,1004.0053720297647,1008.0053720297647,303750,310.9447345242019,4.0,9.804369069196783,11.53379256587068,1,1,0,0,0,0,0,-1.7087253531324678,50.21081693428594,41.3527879741967,65.04751502130763,-17.499160229225744
1955,3,3,12,20149.5,19,19,77,447,542,43.33458712494428,154.38451567935783,1001.7327320638751,1011.7327320638751,1997500,797.3857270180611,10.0,11.856909398607634,9.995962277761429,1,1,0,0,0,0,0,-2.272639965889539,13.834389658708242,28.27651855952517,31.4793875270175,-22.943735111947323
1955,3,3,15,20149.625,25,25,77,442,540,44.2961789929906,155.43657963058894,999.8109784764117,1003.8109784764117,133125,205.8518972422094,4.0,12.288228690434506,10.721383422781146,1,1,0,0,0,0,0,-1.9217535874634633,27.909866019978246,35.641379076471786,45.268847165858965,-19.064888278900302
1955,3,3,18,20149.75,28,28,77,438,538,45.13987867983493,156.26126325757255,998.0539990253205,1002.0539990253205,138125,209.6820283885486,4.0,13.74167203882454,9.826868104242385,1,1,0,0,0,0,0,-1.7569794510911743,21.561121857607695,31.271708262897132,37.984229799199,-17.172938750574055
1955,3,3,21,20149.875,24,24,77,436,535,46.00241561068994,156.44773632710536,996.2681462072214,1006.2681462072214,910000,538.2025607773058,10.0,15.948019499943737,8.578633840075709,1,2,0,0,0,0,2,-1.7858528180990834,4.801003807753678,31.96991025154863,32.32838998549324,-17.199448087368612
1955,3,4,0,20150.0,25,25,77,437,530,47.00989342451578,155.55604521958347,994.7885023416416,1004.7885023416416,675625,463.74358955453346,10.0,17.955063361091167,9.821197954662347,1,1,0,0,0,0,0,-1.4796438655798556,-22.53609719723882,37.3421405347949,43.6154919335294,-14.01459122275334
1955,3,4,3,20150.125,22,22,77,436,527,47.76881358993852,155.45304168198678,992.2259377575856,1002.2259377575856,504375,400.68385148886324,10.0,19.822680028965852,13.922922029969998,1,1,0,0,0,0,0,-2.5625645840559446,-2.5660495889897628,28.129357374419445,28.24615649590153,-23.977628755530414
1955,3,4,6,20150.25,19,19,77,436,524,48.42472015887745,155.0594245313943,991.7492488765405,1003.7492488765405,931875,544.6329270137089,12.0,20.504956571286755,11.179467597042457,1,1,0,0,0,0,0,-0.4766888810451201,-9.681573140712162,24.311160939616187,26.168022560195087,-4.414738676089475
1955,3,4,9,20150.375,22,22,77,439,521,48.76382973754737,153.79081865354388,992.2423198238109,1002.2423198238109,706250,474.1374875680072,10.0,20.986515934558376,6.2853168165937685,1,1,0,0,0,0,0,0.4930709472704621,-30.994105888287503,12.56908824155611,33.44572587100483,4.542686926127489
1955,3,4,12,20150.5,19,19,77,445,517,48.95499036162678,151.50436138175502,990.6145324919181,998.6145324919181,326875,322.56401542380166,8.0,23.03308356364158,8.544692215029645,1,1,0,0,0,0,0,-1.627787331892905,-55.64747828097364,7.085363857279516,56.096739834160374,-14.953237373035101
1955,3,4,15,20150.625,19,19,77,448,515,49.02468296054076,150.3544180482013,988.4223962175255,998.4223962175255,395625,354.86807227681413,10.0,24.62533633505033,10.658381227191931,1,1,0,0,0,0,0,-2.192136274392542,-27.948827898851082,2.5831544746362014,28.067947341396906,-20.11619037953197
1955,3,4,18,20150.75,19,19,77,454,513,48.70382297697484,148.38208601853714,985.907013914819,997.907013914819,448125,377.68057634211374,12.0,27.209983044174084,13.50236020233162,1,1,0,0,0,0,0,-2.5153823027065663,-48.244042034662854,-11.892667445261946,49.688259486582034,-23.195647941839667
1955,3,4,21,20150.875,16,16,77,459,513,48.0615014927944,147.04835121822336,983.2035922465498,997.2035922465498,558125,421.49342251846366,14.0,29.46585310991477,14.24629398774792,1,1,0,0,0,0,0,-2.7034216682691476,-33.038503948496235,-23.807630105222984,40.7227945306056,-25.17918445886174
1955,3,5,0,20151.0,17,17,77,464,516,46.79354434219128,146.26771009440228,980.9580286823928,998.9580286823928,729375,481.8373929400896,18.0,31.677679469682438,17.174534016794567,1,1,0,0,0,0,0,-2.245563564157055,-19.80928500802315,-46.99680078325243,51.00104956164929,-21.344357678381993
1955,3,5,3,20151.125,22,22,77,463,519,46.32005920527253,147.0203470155823,980.3711103681966,996.3711103681966,590000,433.36224206596097,16.0,29.678608432381857,18.677428635483448,1,1,0,0,0,0,0,-0.5869183141962275,19.266045306524333,-17.549715022323262,26.06094777857872,-5.622564816826433
