year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,23,0,20169.0,19,19,708,516,544,33.44094069109738,139.6941080118614,1013.426326585034,1015.426326585034,283125,300.2024092604617,2.0,7.738163260627119,7.464583246042894,1,1,3,0,0,0,0,,,,,
1955,3,23,3,20169.125,20,20,708,506,546,34.659436653902965,141.84955799276656,1012.2664608967258,1016.2664608967258,786250,500.2710745306043,4.0,8.740366162023085,9.382716434975155,1,1,0,0,0,0,0,-1.1598656883082004,65.71341462947298,45.1635230669526,79.73704708655941,-14.130161598333691
1955,3,23,6,20169.25,23,23,708,501,547,35.23315918488109,142.95936192444861,1010.5267563947908,1014.5267563947908,702500,472.877040089824,4.0,9.555664335504979,11.352901978010559,1,1,0,0,0,0,0,-1.7397045019349024,33.59923424526174,21.265011582147814,39.76316460566048,-20.89256220944612
1955,3,23,9,20169.375,20,20,708,497,549,35.42889365144539,144.03559887036803,1011.4872836023503,1013.4872836023503,80000,159.57691216057307,2.0,9.050826080761627,9.233660266661682,1,1,0,0,0,0,0,0.9605272075594985,32.50419736772589,7.254893217143139,33.30399859044298,11.479761455487353
1955,3,23,12,20169.5,23,23,708,492,551,35.74782773516189,145.32040751659446,1012.4830054834958,1016.4830054834958,766250,493.86734077921125,4.0,9.488321480567672,8.294706588410408,1,1,0,0,0,0,0,0.9957218811454368,38.64906851147236,11.821284014435294,40.41649728210533,11.808182861166038
1955,3,23,15,20169.625,18,18,708,485,553,36.31284137515101,147.03341258277229,1013.3192889171016,1015.3192889171016,93750,172.74707473566775,2.0,9.004682805252411,8.33512124260844,1,1,0,0,0,0,0,0.8362834336058586,51.16130008276609,20.94221675058834,55.28159791999019,9.78386072969199
1955,3,23,18,20169.75,16,16,708,476,555,37.082838912445645,149.20895064496358,1013.793041193359,1015.793041193359,579375,429.4424179185537,2.0,8.486701876771567,6.433794613320789,1,1,0,0,0,0,0,0.4737522762574372,64.3273497784941,28.539939891989334,70.37425735709819,5.443483276420992
1955,3,23,21,20169.875,19,19,708,461,557,38.46839507351418,152.80027833283222,1014.2218540106459,1014.2218540106459,625,14.104739588693906,0.0,9.120161287975797,6.407017934091928,1,1,0,0,0,0,0,0.4288128172868164,104.21399622463298,51.355605230644144,116.18070062499012,4.775734225930434
1955,3,24,0,20170.0,20,20,708,447,559,39.51866675425158,156.31791227546157,1014.4355940494196,1016.4355940494196,206875,256.6132453796407,2.0,9.52312602311245,8.562463646503675,1,1,0,0,0,0,0,0.21374003877368522,100.5717753811531,38.92829416548404,107.8429139533589,2.3271500744547056
1955,3,24,3,20170.125,22,22,708,440,560,39.96339168941063,158.12472405756324,1014.6802008929744,1016.6802008929744,217500,263.12050517771223,2.0,8.76362999115304,7.476443254216429,1,1,0,0,0,0,0,0.24460684355479315,51.32817957620716,16.483718847338814,53.91006404787035,2.638472883963798
1955,3,24,6,20170.25,21,21,708,424,560,41.31040965114271,162.16723689585905,1014.8789290496891,1016.8789290496891,221250,265.379091712523,2.0,7.558825994637818,5.755311663467437,1,1,0,0,0,0,0,0.19872815671464195,112.5379973920833,49.92718781456732,123.11590043569363,2.08566806796011
1955,3,24,9,20170.375,21,21,708,424,560,41.31040965114271,162.16723689585905,,,0,0.0,,7.558825994637818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
