year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,5,3,,,18.5662580228554,3,0,0,0,0,24375,1,2.0,1,44.16102244131429,7.071452220368384,1011.8095600793059,1013.8095600793059,7.858573542476634,1,156.0,88.0840704993241,20151.125,1,,,,384,162
1955,3,5,6,-4.3870821940086895,-43.8193252162488,18.054745315340696,0,0,0,0,0,320625,1,6.0,1,43.91850648579424,7.03618575416408,1007.4224778852972,1013.4224778852972,10.69366191992717,1,156.0,319.4653459417435,20151.25,1,-0.9415760790124991,9.038028169111824,-8.988847961395846,384,161
1955,3,5,9,-2.3413184915484453,-23.38570190366832,17.088536475145375,0,0,0,0,0,482500,1,8.0,1,43.91850648579424,7.03618575416408,1005.0811593937489,1013.0811593937489,12.10280741781216,1,156.0,391.89860944341075,20151.375,1,0.0,0.0,0.0,384,161
1955,3,5,12,-2.717924172408384,-27.14733801580353,17.587512109481178,0,0,0,0,0,444375,1,8.0,0,43.91850648579424,7.03618575416408,1002.3632352213405,1010.3632352213405,12.598089238394056,0,156.0,376.09700300975805,20151.5,1,0.0,0.0,0.0,384,161
1955,3,5,15,-2.821716373525851,-28.202786959512796,14.25525609394652,0,0,0,0,0,640625,1,10.0,0,43.88184672936168,9.34467190209969,999.5415188478146,1009.5415188478146,12.721279707342664,0,156.0,451.5719996152229,20151.625,1,61.670013074925585,61.684980595056594,-1.3587929757752817,392,162
1955,3,5,18,-2.125940995787969,-21.264135439531902,16.278357065829187,0,0,0,0,0,1091875,1,12.0,0,43.841546670483204,9.626897240267867,997.4155778520267,1009.4155778520267,14.08379070539838,0,156.0,589.5376213414429,20151.75,1,7.544843596100232,7.691285094834658,-1.493720696921316,393,162
1955,3,5,21,-1.5085613171134902,-15.08896635865957,18.028069701222265,0,0,0,0,0,865625,1,12.0,1,43.841546670483204,9.626897240267867,995.9070165349132,1007.9070165349132,15.4309862122246,1,156.0,524.9161792399276,20151.875,1,0.0,0.0,0.0,393,162
1955,3,6,0,-0.6401815157131933,-6.408072054642868,18.743348408008895,0,0,0,0,0,588750,1,10.0,0,43.80005345234848,9.908651765414755,995.2668350191999,1005.2668350191999,15.59192648854605,0,156.0,432.90292848478947,20152.0,1,7.537493776969543,7.692794525813612,-1.5379451155789952,394,162
1955,3,6,3,0.3539432917564409,3.542892228473653,17.820772173456717,0,0,0,0,0,570000,1,8.0,0,43.80005345234848,9.908651765414755,995.6207783109563,1003.6207783109563,14.152360266995123,0,156.0,425.95379458899146,20152.125,1,0.0,0.0,0.0,394,162
1955,3,6,6,0.826795495988481,8.269792737581447,10.688472601610483,0,0,0,0,0,600000,1,6.0,1,43.841546670483204,9.626897240267867,996.4475738069449,1002.4475738069449,12.883926660213268,1,156.0,437.01937223683166,20152.25,1,-7.53225717422066,7.687663709940224,1.5379451155789952,393,162
1955,3,6,9,2.0015282229545117,20.193123339109782,5.827880718348533,0,0,0,0,1,524375,2,4.0,0,43.370919192345255,7.529119715308043,998.4491020298993,1002.4491020298993,10.056049227022765,0,156.0,408.55078823522695,20152.375,1,-56.51975919793555,59.150394737632375,-17.443795969487486,386,159
1955,3,6,12,0.7242985417136515,7.2913489275703816,6.0598545471422405,0,0,2,0,0,3105000,0,3.8613400111442022,0,43.48975383535327,6.402912880695176,999.173400571613,1003.0347405827572,7.982410098879403,1,156.0,994.1590398928485,20152.5,2,-30.28408522672659,30.60271796454303,4.40460313736948,382,159
1955,3,6,15,-0.010198890337487682,-0.10388564980217875,9.385172388070714,0,0,0,2,0,625,1,0.0,2,42.856990983871135,13.730215508316428,999.0245416924197,999.0245416924197,9.006047173887453,2,209.0,14.104739588693906,20152.625,1,47.42776464227878,62.50010096908918,-40.704665115720495,408,161
1955,3,6,18,0.5726450955271138,5.813374024173922,4.910407735867266,0,0,0,0,0,625,1,0.0,3,43.03626230566454,14.070368407020124,999.5971867879468,999.5971867879468,9.043596756825737,3,209.0,14.104739588693906,20152.75,1,9.215281028236264,11.361041847788917,6.644687158763745,409,162
1955,3,6,21,0.7867449931410374,7.9868716985430686,3.4601524979628446,0,0,0,0,0,625,1,0.0,3,43.03626230566454,14.070368407020124,1000.3839317810879,1000.3839317810879,8.223632202042158,3,209.0,14.104739588693906,20152.875,1,0.0,0.0,0.0,409,162
1955,3,7,0,0.13900928451330402,1.4019735224152874,3.350173543718629,0,0,0,0,0,625,1,0.0,1,43.38909327330831,14.75798775547943,1000.5229410656012,1000.5229410656012,7.822971906392013,1,209.0,14.104739588693906,20153.0,1,18.5211945702737,22.67289421359304,13.07767118835937,411,164
1955,3,7,3,0.0933823164102796,0.9240269295481219,15.296902168739399,0,0,0,0,0,625,1,0.0,1,44.440273962962664,15.686860642868261,1000.6163233820115,1000.6163233820115,7.761133985266479,1,209.0,14.104739588693906,20153.125,1,24.581260290133248,46.068153360608946,38.96198655876396,413,169
1955,3,7,6,2.711531722231448,,,0,3,3,0,0,0,0,,1,47.96945000156698,15.666325371325131,,,7.830969814723774,1,237.0,0.0,20153.25,0,-0.5096031490125356,130.80981622468727,130.8088235761142,409,183
