year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,4,15,20150.625,21,21,141,450,561,38.75948602880423,155.813649086712,999.0513254101108,1003.0513254101108,248125,281.03494535262524,4.0,7.794332896371343,11.107609013801849,1,1,3,0,0,0,0,,,,,
1955,3,4,18,20150.75,21,21,141,442,560,39.77621706554057,157.63423920250884,995.1474827489635,1001.1474827489635,359375,338.21977373787564,6.0,10.210706288461415,14.362197304373547,1,1,0,0,0,0,0,-3.903842661147355,51.86090271490956,37.685111015714334,64.10710430733889,-42.27415897898255
1955,3,4,21,20150.875,18,18,141,434,560,40.500156248052186,159.6163902583382,992.3362089330758,998.3362089330758,252500,283.50175706934715,6.0,12.441278120268935,13.416574129403816,1,1,0,0,0,0,0,-2.8112738158876893,55.86448951772572,26.832788098167008,61.97450851920667,-29.99010343214131
1955,3,5,0,20151.0,21,21,141,428,559,41.23304163349748,161.04966076495302,994.1582755153584,1000.1582755153584,429375,369.69488416823555,6.0,11.023947462484289,14.035587345486853,1,1,0,0,0,0,0,1.8220665822825686,39.95075340448012,27.16437889115275,48.31113927582007,19.15218048164359
1955,3,5,3,20151.125,26,26,141,421,558,42.00373898845188,162.78578106470314,990.3990782651717,996.3990782651717,281250,299.2067103010745,6.0,13.548756647738308,12.701614760564773,1,1,0,0,0,0,0,-3.7591972501866984,47.81718777364574,28.565878616436812,55.70002574244556,-38.92004771195958
1955,3,5,6,20151.25,25,25,141,415,556,42.8942467014961,164.22805194314515,988.5335736115122,994.5335736115122,260625,288.0269329188686,6.0,14.730066434199305,14.746181967823793,1,1,0,0,0,0,0,-1.8655046536594455,39.163258844632686,33.00664660945521,51.21718035711417,-18.988682121217778
1955,3,5,9,20151.375,28,28,141,408,553,44.0457665396727,165.9289262752618,985.9079212183051,993.9079212183051,280000,298.54106607209235,8.0,17.611336282410317,20.26415065227986,1,1,0,0,0,0,0,-2.6256523932071287,45.31344253640655,42.68105464526707,62.24934136304168,-26.165415301075118
1955,3,5,12,20151.5,29,29,141,403,550,45.04137764017308,167.13724898104178,987.4433999758207,993.4433999758207,133750,206.33455182562614,6.0,16.360031845632065,22.160104606283568,1,1,0,0,0,0,0,1.535478757515666,31.645631232461625,36.90230109554946,48.61302091258619,15.03370480678362
1955,3,5,15,20151.625,27,27,141,396,547,46.10640346807036,168.98419112056422,985.303862436419,991.303862436419,83125,162.6637921881437,6.0,18.310561675271888,23.266544346289592,1,1,0,0,0,0,0,-2.13953753940179,47.461535197549026,39.47515626919941,61.732368217863616,-20.569750954323336
1955,3,5,18,20151.75,22,22,141,389,544,47.11710000136728,170.91577907529856,984.9813914270225,990.9813914270225,108125,185.5188843315482,6.0,18.693153756519415,17.985512666574724,1,1,0,0,0,0,0,-0.32247100939654044,48.71881356709422,37.46144229328679,61.456345921951296,-3.0490027962938764
1955,3,5,21,20151.875,22,22,141,382,541,48.070715583958886,172.93327028359892,986.6503312436247,996.6503312436247,558125,421.49342251846366,10.0,18.827745291764774,7.7592544182681005,1,1,0,0,0,0,0,1.6689398166022147,49.96637012577231,35.34573825112755,61.20424295800817,15.541960650113966
1955,3,6,0,20152.0,22,22,141,378,538,48.8960947838854,174.08290785816845,989.3117234595436,997.3117234595436,601875,437.7016823669622,8.0,16.020642067944074,10.986234674508669,1,2,0,0,0,0,0,2.661392215918895,28.013528020276457,30.592659863257825,41.48094248750624,24.47008809657952
1955,3,6,3,20152.125,19,19,141,373,536,49.481416200578174,175.62611950459188,990.7287406387004,994.7287406387004,106875,184.44340347622256,4.0,14.491771953206818,12.156085327405963,1,1,0,0,0,2,0,1.4170171791568282,37.16130139100531,21.694923997547445,43.030594329296605,12.914290946864634
1955,3,6,6,20152.25,18,18,141,369,536,49.543716068824864,176.91906411342688,993.5940340333036,995.5940340333036,55000,132.3141857100307,2.0,11.974670717332984,8.639538662542545,1,1,0,0,0,0,0,2.8652933946032135,31.095277962522324,2.309143093218437,31.180898854771407,26.089238952879217
1955,3,6,9,20152.375,18,18,141,367,535,49.80596613591056,177.5529513576764,997.9256320432137,997.9256320432137,625,14.104739588693906,0.0,7.937003181053884,5.937941659089338,1,1,0,0,0,0,0,4.331598009910085,15.163124353646225,9.720292324041804,18.01123046959772,39.28738803314611
1955,3,6,12,20152.5,18,18,141,367,535,49.80596613591056,177.5529513576764,,,0,0.0,,7.937003181053884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
