year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,10,12,20156.5,5,5,333,198,253,45.51547519496705,-56.59743576462013,1009.6265018969398,1011.6265018969398,76250,155.79194081053757,2.0,10.276692351001515,5.3152235250658855,1,1,3,0,0,0,0,,,,,
1955,3,10,15,20156.625,3,3,333,202,251,46.04931303453082,-55.437475351118174,1008.5782836358931,1010.5782836358931,65000,143.8406847937898,2.0,11.583632319886146,6.176138783845745,1,1,0,0,0,0,0,-1.0482182610467135,29.839182071240412,19.786686470127584,35.803487932710766,-10.087361836512914
1955,3,10,18,20156.75,4,4,333,208,245,46.37742828977273,-52.918902438377216,1008.4088151424244,1010.4088151424244,62500,141.04739588693906,2.0,11.518128718789312,7.637844715935062,1,1,0,0,0,0,0,-0.1694684934685938,64.40047554089047,12.161583912528112,65.53873185494433,-1.6219256173056678
1955,3,10,21,20156.875,5,5,333,211,243,46.65747934619939,-51.88539785017232,1009.9278146205751,1011.9278146205751,79375,158.95234259311306,2.0,10.352684439922829,6.302462345045715,1,1,0,0,0,0,0,1.518999478150654,26.29201546426888,10.380085558698088,28.26687555035481,14.47059522455378
1955,3,11,0,20157.0,6,6,333,214,241,46.92221965419322,-50.83949231151745,1008.2793328110171,1014.2793328110171,241250,277.1141642750141,6.0,12.535883481713734,8.475774049390674,1,1,0,0,0,0,0,-1.6484818095579976,26.476932319434926,9.81259304241048,28.2367655241159,-15.636078457152301
1955,3,11,3,20157.125,6,6,333,218,237,47.04087104809588,-49.11646241872468,1009.5912426211108,1015.5912426211108,333125,325.6331998352982,6.0,11.544499754633577,5.56842504235814,1,1,0,0,0,0,0,1.3119098100937845,43.52097743782263,4.397811013760311,43.7426133062054,12.419624071116273
1955,3,11,6,20157.25,5,5,333,222,234,47.28155327470731,-47.61244419265934,1011.0542667292655,1017.0542667292655,396250,355.14826819277476,6.0,10.08005753674212,4.431440118132741,1,1,0,0,0,0,0,1.463024108154641,37.817561489522824,8.920880844235795,38.85550246813047,13.796352947058919
1955,3,11,9,20157.375,5,5,333,231,227,47.6642096325985,-44.12197250052711,1012.0521871145321,1018.0521871145321,375625,345.78194139918065,6.0,9.922594961821313,7.188464634066332,1,1,0,0,0,0,0,0.9979203852666251,87.12288057596038,14.18314854859503,88.26980243891207,9.352944524391734
1955,3,11,12,20157.5,5,5,333,238,221,47.745259600257754,-41.25906244984737,1011.3255384101424,1019.3255384101424,401875,357.66015365163463,8.0,11.787383611850931,11.823963335545194,1,1,0,0,0,0,0,-0.7266487043898087,71.34975509162561,3.004115069471306,71.41296982331416,-6.8017089845004195
1955,3,11,15,20157.625,5,5,333,239,221,47.90379806849572,-41.02444632739649,1012.5120876016534,1022.5120876016534,735000,483.6918092598697,10.0,10.72544388060356,12.276527451930525,1,1,0,0,0,0,0,1.1865491915111488,5.829627292564406,5.876224448687002,8.277352725452666,11.078745622802465
1955,3,11,18,20157.75,4,4,333,239,220,47.72171613464322,-40.820430126570194,1013.8890098909957,1021.8890098909957,620625,444.46717889267717,8.0,9.391838034466076,11.56732528977569,1,1,0,0,0,0,0,1.3769222893421829,5.087101695141717,-6.748862426009113,8.451375491712065,12.893331988554595
1955,3,11,21,20157.875,4,4,333,236,218,46.8822977240225,-41.11417992457912,1016.7936712387698,1022.7936712387698,564375,423.846837920229,6.0,7.932484110424354,5.146186835163025,1,1,0,0,0,0,0,2.9046613477740904,-7.441819584559958,-31.113022864354434,31.99063723164923,27.56908394951936
1955,3,12,0,20158.0,4,4,333,236,218,46.8822977240225,-41.11417992457912,,,0,0.0,,7.932484110424354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
