year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,19,15,20165.625,1,1,615,456,213,49.861858218876996,33.37301901769398,1004.4873132994247,1006.4873132994247,75000,154.50968080927584,2.0,8.819782895063287,7.01694066567019,1,1,3,0,0,0,0,,,,,
1955,3,19,18,20165.75,3,3,615,454,222,51.908905445914634,34.49967968174803,1002.5925953207255,1006.5925953207255,122500,197.4663542417147,4.0,12.400212697793743,8.42566663470825,1,1,0,0,0,0,0,-1.894717978699191,25.761837011760022,75.87375541613231,80.12801636860578,-16.67913028729528
1955,3,19,21,20165.875,4,4,615,450,229,53.8126009015134,34.740789347559605,1000.8119486362368,1004.8119486362368,88125,167.48450292473797,4.0,14.863263459027136,11.081090851320914,1,1,0,0,0,0,0,-1.7806466844887472,5.276491079462467,70.56042551296179,70.75743781880372,-15.28538244298921
1955,3,20,0,20166.0,4,4,615,447,234,55.18448804014453,34.88463867593283,996.3613366858111,1004.3613366858111,177500,237.69729657196956,8.0,20.008807046516864,15.18415280884132,1,1,0,0,0,0,0,-4.450611950425664,3.044099203396049,50.848963248233915,50.94000003317982,-37.5577885335842
1955,3,20,3,20166.125,6,6,615,443,238,56.49181111008261,34.498514991348685,993.361554878034,1005.361554878034,428125,369.1563625652894,12.0,23.043460547361608,17.846965035339526,1,1,0,0,0,0,0,-2.9997818077771807,-7.900832406113721,48.45589762083459,49.09579581746588,-24.925552052473126
1955,3,20,6,20166.25,5,5,615,439,242,57.792703397228486,34.08211463956856,990.6765372227064,1004.6765372227064,386250,350.63826593583474,14.0,25.491361912026584,20.532984090308236,1,1,0,0,0,0,0,-2.6850176553275378,-8.225992726611222,48.217540813886195,48.914192198962475,-21.985334849986245
1955,3,20,9,20166.375,4,4,615,436,245,58.76417326885035,33.747767183728314,988.988027783835,1004.988027783835,428125,369.1563625652894,16.0,27.058222989984603,22.765954453385277,1,1,0,0,0,0,0,-1.688509438871406,-6.426311604130425,36.0075070374639,36.576468444703536,-13.681622116058493
1955,3,20,12,20166.5,6,6,615,432,248,59.8593535996234,33.03289762341504,987.7915402676425,1005.7915402676425,494375,396.6918829294488,18.0,27.816141074328172,26.732091449158325,1,1,0,0,0,0,0,-1.1964875161924282,-13.304535239532978,40.59283218095765,42.71754536968815,-9.585514031125587
1955,3,20,15,20166.625,5,5,615,430,250,60.50153183147087,32.77487732426424,987.9499024907471,1005.9499024907471,533125,411.94533383901,18.0,27.683047104624666,28.10313068744508,1,1,0,0,0,0,0,0.158362223104632,-4.709075081419887,23.802320461004033,24.263673412135702,1.2605755043132987
1955,3,20,18,20166.75,6,6,615,428,252,61.142064599340245,32.505666281581895,989.8533470737362,1005.8533470737362,497500,397.94367487929225,16.0,25.898969119686402,21.69946539163975,1,1,0,0,0,0,0,1.9034445829890319,-4.815918839040874,23.741331378890376,24.224860988383682,15.057277127638754
1955,3,20,21,20166.875,5,5,615,426,255,61.97630495551639,32.47119229084849,991.8223276255953,1005.8223276255953,512500,403.89827515005896,14.0,23.69915178509394,9.774282948106556,1,1,0,0,0,0,0,1.968980551859131,-0.6003467783742181,30.921098402978906,30.92692585274212,15.453350812429944
1955,3,21,0,20167.0,6,6,615,424,259,63.00336481084438,32.69198418257207,993.5227584557073,1007.5227584557073,959375,552.6106649871808,14.0,22.648069658145385,7.106881511255487,1,1,0,0,0,0,0,1.7004308301118727,3.7148675179603816,38.06794842425583,38.2487769465613,13.221651650478131
1955,3,21,3,20167.125,5,5,615,422,262,63.834130456631364,32.66091272167381,994.419495367501,1006.419495367501,651250,455.3013434827462,12.0,21.357325265413657,6.697974603996699,1,1,0,0,0,0,0,0.8967369117937051,-0.5078502839358003,30.79230834736762,30.796495990132694,6.922149020869904
1955,3,21,6,20167.25,5,5,615,420,265,64.66339570711257,32.62784474948176,995.9162101021836,1007.9162101021836,995625,562.9540660051551,12.0,20.40149560207875,5.615240387355516,1,1,0,0,0,0,0,1.4967147346827552,-0.5245047836608415,30.73669623204645,30.741171098856686,11.47315411456414
1955,3,21,9,20167.375,6,6,615,416,268,65.73530566592858,31.694763493908916,997.8383829299072,1007.8383829299072,851875,520.7304814323977,10.0,18.708779229882506,3.6372517577699908,1,1,0,0,0,0,0,1.9221728277235526,-14.212517246503529,39.73031641337264,42.19589658709562,14.607696410400132
1955,3,21,12,20167.5,4,4,615,409,270,66.94054608050547,28.945780337224257,998.3960980628475,1006.3960980628475,722500,479.56114601559284,8.0,17.75504071705621,3.4512540018773143,1,1,0,0,0,0,0,0.5577151329402114,-39.90604469406555,44.67220649597826,59.900738195318425,4.1995091469071415
1955,3,21,15,20167.625,4,4,615,396,281,70.5222363339372,24.93692733391175,999.2948860272303,1005.2948860272303,590000,433.36224206596097,6.0,18.43715669743473,6.079018909038933,1,1,0,0,0,0,0,0.898787964382791,-49.53636125792209,132.7552616646242,141.69619114965016,6.604982417607073
1955,3,21,18,20167.75,3,3,615,391,278,70.3392252186032,21.131669986692646,996.6241459532569,1004.6241459532569,624375,445.80795774190074,8.0,20.58387071498403,14.06805665310625,1,1,0,0,0,0,0,-2.6707400739734295,-47.44585991540049,-6.783302514900932,47.92830913062205,-19.64894163866459
1955,3,21,21,20167.875,4,4,615,388,276,70.14493488636425,18.845664221687084,995.7245378049125,1005.7245378049125,836250,515.9327885695917,10.0,21.824691684823108,12.323818795138141,1,1,0,0,0,0,0,-0.8996081483442686,-28.77643318439668,-7.201366413685307,29.663829574756548,-6.626586970047442
1955,3,22,0,20168.0,2,2,615,386,272,69.41765378949135,16.84931141182509,993.4913959203636,1005.4913959203636,833125,514.9678863063896,12.0,23.05909163216641,14.810382797983912,1,1,0,0,0,0,0,-2.233141884548968,-26.011945456446128,-26.95665607225236,37.460413946282394,-16.52658761813451
1955,3,22,3,20168.125,3,3,615,384,268,68.66588430314107,14.989862359681792,992.799449107629,1006.799449107629,1113125,595.2467488851427,14.0,22.88623009441631,10.506168428677556,1,1,0,0,0,0,0,-0.6919468127345317,-25.072707340562314,-27.864317629445814,37.48414131789779,-5.146621562740238
1955,3,22,6,20168.25,4,4,615,385,266,68.16582750977119,15.255118703057777,992.2972117509394,1008.2972117509394,1367500,659.7641770786996,16.0,23.178204314311447,13.119241545833649,1,1,0,0,0,0,0,-0.5022373566897295,3.6566255781049484,-18.534592818959286,18.891851195239404,-3.7485045645572423
1955,3,22,9,20168.375,4,4,615,385,266,68.16582750977119,15.255118703057777,994.1645820482925,1010.1645820482925,1647500,724.1654075470569,16.0,21.93895694560538,8.104870815756875,1,1,0,0,0,0,0,1.867370297353191,0.0,0.0,0.0,13.937326624772343
1955,3,22,12,20168.5,4,4,615,386,270,68.98109923881806,16.493462432007636,995.4651551357429,1009.4651551357429,1341875,653.5534243830982,14.0,22.065726533008725,3.3901685635859753,1,1,0,0,0,0,0,1.3005730874503205,16.462650501955704,30.21802670224992,34.41145157251335,9.652919078885951
1955,3,22,15,20168.625,5,5,615,385,272,69.48252566077588,16.24763157278565,996.0787457134586,1010.0787457134586,1443125,677.7617239848994,14.0,22.114913116670465,3.0197470361670273,1,1,0,0,0,0,0,0.613590577715804,-3.1935904271599185,18.58535806908084,18.85774520912815,4.5390108422064275
1955,3,22,18,20168.75,5,5,615,379,272,69.82255751396829,12.563469398518377,996.6049201187811,1010.6049201187811,1440000,677.0275002573076,14.0,22.80980649096068,3.1655004796412687,1,1,0,0,0,0,0,0.5261744053225266,-47.09402913638831,12.60327232418145,48.7513082242566,3.8837960714514193
1955,3,22,21,20168.875,5,5,615,379,270,69.37782935905548,12.291348762866608,996.4953500628194,1010.4953500628194,1342500,653.7056082073482,14.0,22.888149323484154,3.0907489007767435,1,1,0,0,0,0,0,-0.10957005596181262,-3.552375880380776,-16.483838187433378,16.86227433607335,-0.8110959511237078
1955,3,23,0,20169.0,4,4,615,381,270,69.2761122640881,13.507838875272997,994.243311634517,1012.243311634517,1505625,692.2826896474228,18.0,25.09343434783352,8.504928332435593,1,1,0,0,0,0,0,-2.2520384283023303,15.955210994841773,-3.770141637798574,16.39459440971268,-16.681959781727702
1955,3,23,3,20169.125,5,5,615,381,271,69.4975238888508,13.654785858284326,994.8783617106532,1012.8783617106532,1510625,693.4312307766278,18.0,24.657181699357437,8.528707067395736,1,1,0,0,0,0,0,0.6350500761361036,1.9076547508092898,8.206616457913572,8.425419890758155,4.697296594788524
1955,3,23,6,20169.25,5,5,615,381,272,69.71871322687177,13.804902412124347,995.626410781739,1011.626410781739,1237500,627.6212903913004,16.0,24.34316785007462,8.622047465644428,1,1,0,0,0,0,0,0.7480490710858431,1.9286680196123855,8.198377405266882,8.422182164324523,5.525185347000054
1955,3,23,9,20169.375,4,4,615,382,273,69.88358196175659,14.580420397203781,996.2685722534766,1010.2685722534766,1041875,575.881161931641,14.0,23.80319494921901,8.114037505938322,1,1,0,0,0,0,0,0.642161471737636,9.886013155224498,6.110855627166244,11.622212035638533,4.738067492292411
1955,3,23,12,20169.5,6,6,615,382,274,70.10372129133961,14.743562836470735,999.4365716876496,1009.4365716876496,858750,522.8275191306692,10.0,20.485032759330036,7.457750104516526,1,2,0,0,0,1,0,3.1679994341729616,2.057861163729745,8.159458868188795,8.41496058165764,23.341811202521153
1955,3,23,15,20169.625,4,4,615,382,275,70.32361442105986,14.91031376122333,1000.102494555251,1008.102494555251,670625,462.0244229713453,8.0,19.456046867895967,7.0740700416479365,1,1,0,0,0,0,0,0.6659228676014755,2.0810582695614204,8.150333476295373,8.411821401820832,4.899748207704454
1955,3,23,18,20169.75,4,4,615,381,277,70.82119820480644,14.606737354446992,1000.3339928662872,1008.3339928662872,687500,467.80128981369444,8.0,19.16253625663561,7.131810645378354,1,1,0,0,0,0,0,0.23149831103612087,-3.696489075874859,18.442930777740866,18.809724271254044,1.6981162286013467
1955,3,23,21,20169.875,4,4,615,379,278,71.1517850322631,13.455842978923698,1000.5448074820218,1008.5448074820218,693125,469.7111238422398,8.0,19.427200927165416,7.265777790454231,1,1,0,0,0,0,0,0.21081461573470733,-13.78093825460891,12.25319267623364,18.440579978358844,1.5433229749843052
1955,3,24,0,20170.0,5,5,615,376,278,71.29869328979831,11.445063778921009,1001.923276144483,1007.923276144483,466875,385.50087952176875,6.0,18.35062276944664,6.801487036714024,1,1,0,0,0,0,0,1.3784686624610913,-23.895629823417504,5.4451509733694206,24.508178099985034,10.082644784929249
1955,3,24,3,20170.125,6,6,615,372,277,71.23326425338409,8.615648184164113,1001.5931023470006,1007.5931023470006,424375,367.53606346758164,6.0,18.81419702944028,6.986300365740826,1,1,0,0,0,0,0,-0.3301737974824209,-33.736002300593405,-2.425125634834511,33.82305553273351,-2.4159523829491167
1955,3,24,6,20170.25,6,6,615,370,275,70.84520170836188,7.083285999752563,1001.842616885924,1007.842616885924,443125,375.5676614342511,6.0,17.999793897234028,5.862366471343266,1,1,0,0,0,0,0,0.2495145389235404,-18.6358108212728,-14.383528742415274,23.541014082875755,1.8300046824174503
1955,3,24,9,20170.375,6,6,615,369,273,70.4200708506266,6.2674814048493,1002.6183858870885,1008.6183858870885,477500,389.86275874050864,6.0,17.037207366064287,4.790346821197309,1,2,0,0,0,1,0,0.7757690011644445,-10.133254656108152,-15.757464846737339,18.734474861113682,5.704551537342582
1955,3,24,12,20170.5,5,5,615,369,270,69.74146476705968,6.058987723978338,1003.4588012825697,1011.4588012825697,905000,536.7219457003138,8.0,15.055271531424582,4.588888457674475,1,1,0,0,0,0,0,0.8404153954811044,-2.675806670016408,-25.15251789425868,25.29444796306706,6.206504482469365
1955,3,24,15,20170.625,5,5,615,370,269,69.49002346725605,6.617987287987022,1003.8616102277946,1011.8616102277946,1021250,570.152585949758,8.0,14.078935639117494,3.6066639882200247,1,1,0,0,0,0,0,0.40280894522496963,7.2594074842662035,-9.319665629025396,11.813346877979056,2.9796165667235113
1955,3,24,18,20170.75,5,5,615,370,266,68.81081416151133,6.407440282533176,1004.4286630057826,1010.4286630057826,691875,469.2873879654238,6.0,12.723074325275057,3.536659120040931,1,1,0,0,0,0,0,0.5670527779879921,-2.8207143929821257,-25.17487630952915,25.33240665406405,4.213524703651742
1955,3,24,21,20170.875,5,5,615,372,265,68.5290619994954,7.535063723328119,1005.4306404832407,1011.4306404832407,816875,509.9209627740205,6.0,12.069560240027995,2.169046013525076,1,1,0,0,0,0,0,1.001977477458131,15.298101239614583,-10.443136995768606,18.522716103473815,7.45957298809245
1955,3,25,0,20171.0,6,6,615,374,262,67.78736555578057,8.458912400170556,1005.4421026822727,1011.4421026822727,756250,490.63413194201206,6.0,11.24761507791023,1.694177382876733,1,1,0,0,0,0,0,0.011462199031957426,12.945056810378412,-27.490960550467197,30.386302963856398,0.08577828751256758
1955,3,25,3,20171.125,8,8,615,376,260,67.2648161337713,9.415626391540329,1005.936194999837,1009.936194999837,417500,364.54681109801606,4.0,10.188339737607238,3.024177383822316,1,1,0,0,0,0,0,0.49409231756435473,13.70440300791341,-19.36828154949208,23.726377557134622,3.7115564346891596
