year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,5,9,20151.375,11,11,171,335,299,75.34726121116299,-22.045913462371523,1003.5392781785215,1007.5392781785215,633125,448.92086907395213,4.0,10.137118260180124,17.136270127305398,1,1,3,0,0,0,0,,,,,
1955,3,5,12,20151.5,8,8,171,335,296,74.71700470349748,-21.097949588989152,1001.9365874194569,1005.9365874194569,123750,198.47127856504602,4.0,13.465423673435048,25.444091615253566,1,1,0,0,0,0,0,-1.6026907590645714,9.261354377456536,-23.360442045707057,25.129324254258638,-11.51084021168752
1955,3,5,15,20151.625,8,8,171,350,296,75.58790080638633,-8.508703316270307,1001.5041299143645,1017.5041299143645,4281875,1167.4601251876738,16.0,14.005065130256755,5.647267807686003,1,4,0,0,0,0,2,-0.43245750509246134,115.92004478864948,32.279742758585826,120.33053883517258,-3.0935041299095554
1955,3,5,18,20151.75,8,8,171,355,296,75.71147760591268,-4.053554231831407,999.8831492635674,1005.8831492635674,260625,288.0269329188686,6.0,16.62199231873534,7.391206758488771,1,1,0,0,0,2,0,-1.6209806507971372,40.74524853585333,4.580371052767091,41.00189114211056,-11.588986460201708
1955,3,5,21,20151.875,10,10,171,361,296,75.7434237166556,1.3531919537796904,997.7592829298873,1017.7592829298873,4179375,1153.4020897195307,20.0,19.395462608850135,8.65082497226016,1,2,0,0,0,0,2,-2.123866333680053,49.33443887282423,1.1840818135462627,49.34864647219417,-15.182147498004515
1955,3,6,0,20152.0,8,8,171,370,293,74.8839093038013,8.972626614896393,993.3585415681902,1017.3585415681902,3801250,1099.9888430598442,24.0,25.169376374344694,7.507579843899294,1,2,0,0,0,0,0,-4.400741361697146,73.59615938804077,-31.857880695758354,80.19550635225814,-31.58198508134913
1955,3,6,3,20152.125,8,8,171,376,292,74.39491770928512,13.736268305622573,990.6044156587045,1016.6044156587045,3053750,985.9202883264705,26.0,28.39882453903838,9.19466223398027,1,2,0,0,0,0,0,-2.7541259094855923,47.484024823932465,-18.124461494010692,50.82547312054961,-19.811418482661146
1955,3,6,6,20152.25,5,5,171,379,292,74.2201766367407,16.113418233089295,989.6646570487911,1015.6646570487911,2631875,915.2878409003171,26.0,29.311832597087523,10.198234375209722,1,2,0,0,0,0,0,-0.939758609913406,23.958893264815035,-6.4767735811225755,24.818887213086864,-6.765816433037568
1955,3,6,9,20152.375,6,6,171,383,291,73.73186787549645,18.93533592171425,990.2206933339115,1018.2206933339115,6716875,1462.2064549032566,28.0,29.52601818540208,6.7350393345131305,1,2,0,0,0,0,0,0.5560362851203535,29.29757028200357,-18.09915229548358,34.43728993756691,4.013008218956152
1955,3,6,12,20152.5,7,7,171,383,285,72.44102319324884,17.50716304846033,992.4287874949076,1018.4287874949076,6093750,1392.731441783546,26.0,27.12051325077912,4.758870186936037,1,2,0,0,0,0,0,2.2080941609961156,-15.96950157209884,-47.8451265840137,50.439876271671814,16.045745864504184
