year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,1,18,0.03803834793754504,0.33701782632697913,1.3007622650258417,2,0,0,0,2,257500,1,2.0,19,51.44118650378213,147.5808711019216,1002.2316369789738,1004.2316369789738,14.41239276419486,19,39.0,286.2949452790358,20147.75,1,17.4181030313312,17.549265169886368,2.141586980002855,450,502
1955,3,1,21,-0.8488934911706019,-7.500259583275245,2.2642709233377536,0,0,0,0,0,216875,1,2.0,17,51.641861970797294,147.3979956544468,1001.3827434878033,1003.3827434878033,15.632567427226254,17,39.0,262.74218649868465,20147.875,1,-4.20642645363376,8.545076524110133,7.438031278037772,450,501
1955,3,2,0,-0.8526447102091333,-7.520162724957395,4.253950433512582,0,0,0,0,0,300625,1,4.0,19,51.769506818754984,147.68628540563424,1000.530098777594,1004.530098777594,16.739512904229105,19,39.0,309.34108930758305,20148.0,1,6.612437405727489,8.130691160507908,4.731153168403805,449,501
1955,3,2,3,-0.7211423115256185,-6.297744710937277,2.6304252913354866,0,0,0,0,0,519375,1,6.0,18,52.498261795468636,147.4218628412577,999.8089564660685,1005.8089564660685,16.98509439234701,18,39.0,406.5983240702134,20148.125,1,-5.966591235761911,27.662424867143088,27.011285392510764,448,498
1955,3,2,6,-1.3338421709004615,-11.421727366453426,5.994937448166238,0,0,0,0,0,425625,1,6.0,18,54.00647035531445,145.05254482707687,998.475114295168,1004.475114295168,18.36732482246754,18,39.0,368.0769556858673,20148.25,1,-51.60811421690606,76.08152872553545,55.90171339224993,450,489
1955,3,2,9,-0.3264129335933831,-2.7815372905751765,7.243087633452379,0,0,0,0,0,355625,1,6.0,17,54.39239474145697,144.63271807596806,998.1487013615747,1004.1487013615747,19.559285903050878,17,39.0,336.4505212867273,20148.375,1,-9.060004834611426,16.932101312843844,14.304277935821363,450,487
1955,3,2,12,1.8372118863364448,15.553505680815057,8.655865362853582,0,0,0,0,0,398125,1,6.0,18,54.92230760001469,142.64676201356718,999.9859132479111,1005.9859132479111,18.587340834338843,18,39.0,355.9875326987192,20148.5,1,-42.30093003176377,46.63845730370326,19.641207145111473,453,482
1955,3,2,15,-0.5201951316684427,-4.385969932488139,9.173809323628301,0,0,0,0,0,661250,1,8.0,21,55.25684922385135,140.31454566994478,999.4657181162427,1007.4657181162427,19.896996127408208,21,39.0,458.7836224616476,20148.625,1,-49.261751504498676,50.798372351908014,12.399777107356206,457,477
1955,3,2,18,-0.2533534627289919,-2.1547739822243086,17.09207766697451,0,0,0,0,0,544375,1,8.0,17,54.548077209822175,137.34261200649829,999.2123646535136,1007.2123646535136,20.898609157785536,17,39.0,416.26907678964227,20148.75,1,-63.887104449156844,69.07754665488606,-26.270617369229928,465,474
1955,3,2,21,0.6116633742653357,5.223141150271947,13.283356137586672,0,0,0,0,0,598750,1,8.0,18,54.226775634230066,136.80602529760125,999.824028027779,1007.824028027779,20.915858958876594,18,39.0,436.56390637860187,20148.875,1,-11.626405983964323,16.64326986374205,-11.909035042915225,467,474
1955,3,3,0,3.1318925838547873,26.908739729918235,16.115343060302912,0,0,0,0,0,159375,1,4.0,17,53.742728029913096,135.50928240497754,1002.9559206116338,1006.9559206116338,18.272225553809584,17,39.0,225.23462902169737,20149.0,1,-28.425080122192668,33.61357300501285,-17.941212618166475,471,473
1955,3,3,3,0.041044654781580904,0.34922982756614074,17.00223997078945,0,0,0,0,0,401250,1,6.0,14,54.514775280269525,131.61827267572363,1002.9969652664154,1008.9969652664154,20.220706889999736,14,39.0,357.38192711893817,20149.125,1,-83.70813665570893,88.46424468727022,28.615912456505345,476,463
1955,3,3,6,2.557484247704124,22.02376524397732,9.032550167162626,0,0,0,0,3,625,1,0.0,16,53.564848817143556,129.4154977230131,1005.5544495141195,1005.5544495141195,18.07652857064376,16,39.0,14.104739588693906,20149.25,1,-48.4885345678497,59.92338228932798,-35.20900112833921,483,461
1955,3,3,9,3.2806436843062694,,,0,2,2,0,0,0,0,,15,52.975727814521,128.246425964469,,,16.583908594958604,16,81.0,0.0,20149.375,0,-26.091986916796905,34.02340373944014,-21.83575555712805,487,460
