year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,6,15,,,3.7144539499415985,3,0,0,0,0,1176250,3,4.0,0,29.402635846571634,-1.2236072948755006,995.1584842211704,999.1584842211704,8.039512471385796,0,218.0,611.892150320368,20152.625,1,,,,354,102
1955,3,6,18,-0.6218388992772088,-8.702701373828498,2.8142272674807463,0,0,0,0,0,1553125,0,5.636800850099535,1,29.67269855417772,-0.7817652384330122,994.5366453218932,1000.1734461719927,8.557272642996365,0,218.0,703.1180853734313,20152.75,2,14.229317157066202,17.397439961238586,10.00986765389646,356,103
1955,3,6,21,0.7289729705548962,9.965894418974298,4.097706450398837,0,0,0,0,0,1138750,0,4.801768433535472,2,30.44929684630556,1.0169780307191734,995.265618292448,1000.0673867259835,8.319456395396237,0,218.0,602.0592851968912,20152.875,2,57.47445507559292,64.27959235952167,28.784596708481555,364,106
1955,3,7,0,-2.92886081858931,-40.68187071346455,4.485394697004812,0,0,0,2,0,2024375,1,10.0,0,29.92003240216455,7.305759533310827,991.1385259073942,1001.1385259073942,11.925374517826395,0,222.0,802.7319451992124,20153.0,1,60.094942062488954,67.11049052683975,29.873330535096756,392,106
1955,3,7,3,-1.4869126707862597,-20.356278308834828,8.717591635616046,0,0,0,0,0,1728750,1,10.0,0,30.402183285375045,7.587182009145007,989.651613236608,999.651613236608,12.709303139339035,0,222.0,741.8073980085586,20153.125,1,8.996605196215041,20.007707369590854,17.8709106967333,393,108
1955,3,7,6,-0.42692309894264324,-5.661088073648655,9.205892711212583,0,0,0,0,0,3450000,1,12.0,0,31.498808242084543,8.877113839002398,989.2246901376653,1001.2246901376653,13.319795880013542,0,222.0,1047.9356408358663,20153.25,1,40.76611220991627,57.56738559880366,40.64637720596834,398,113
1955,3,7,9,1.883754151731264,24.738912070032153,9.402431074109773,0,0,0,0,1,4136250,0,11.831588403287897,0,31.840117705759088,9.860862110136164,991.1084442893966,1002.9400326926844,12.39021418236719,1,222.0,1147.4359532138185,20153.375,2,30.975735088320402,33.459445988674375,12.650626925461593,402,115
1955,3,7,12,-2.5862678712705383,-33.30151616368243,7.711946201072204,0,0,1,0,0,6410625,1,16.0,0,32.551622304190076,12.592117936990633,988.522176418126,1004.522176418126,14.399453492539926,0,222.0,1428.4835715250501,20153.5,1,85.32845001365551,89.31081412682819,26.371900543266616,413,120
1955,3,7,15,-1.2136212693035486,-15.487241050842094,5.58491444518404,0,0,0,0,0,4992500,1,14.0,0,32.882117672525396,14.349332042947134,987.3085551488225,1001.3085551488225,14.802533285929696,0,222.0,1260.6197312324502,20153.625,1,54.69577054873479,56.050735795697825,12.249802746137465,420,123
1955,3,7,18,-0.08446751697163563,-1.045684151093454,5.418867573349344,0,0,0,0,0,1015625,1,10.0,1,34.03100057853276,15.863286786147484,987.2240876318508,997.2240876318508,15.945992484622755,1,222.0,568.5802301834037,20153.75,1,46.50378246636852,63.05506050252804,42.58331681889221,425,129
