year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,28,18,20146.75,13,13,973,203,430,50.765029227752784,-114.25057535241325,992.9162845142723,1006.9162845142723,673750,463.0996499851074,14.0,17.438223312350484,26.184651686800713,1,1,3,0,0,0,0,,,,,
1955,2,28,21,20146.875,14,14,973,203,429,50.86242053563707,-113.94550238168331,991.1700282924234,1009.1700282924234,1265625,634.7132814912258,18.0,19.541980202956918,20.973561623814312,1,1,0,0,0,3,0,-1.7462562218488893,7.1371295879281815,3.6098064453369068,7.998082353144144,-15.598130051077664
1955,3,1,0,20147.0,19,19,16,190,426,48.2659111670477,-111.42158581339717,995.4416013833683,1007.4416013833683,817500,510.1159985290099,12.0,15.709190171629132,6.923166199549814,1,2,0,0,0,0,0,4.271573090944876,62.270313225603914,-96.2395562574013,114.62828663919012,39.657800086110676
1955,3,1,3,20147.125,14,14,16,187,424,47.763578459589,-110.50142580856625,994.2608581443706,1006.2608581443706,675000,463.5290424278275,12.0,17.201565538674263,15.253944713987803,1,1,0,0,0,0,1,-1.1807432389976749,22.92542742068933,-18.618949519010968,29.533718079726654,-11.048998211961083
1955,3,1,6,20147.25,13,13,16,182,413,47.468632961735864,-106.77325062465431,996.1899142827815,1006.1899142827815,670000,461.809077155419,10.0,16.583636963603876,6.35022511128649,1,1,0,0,0,0,0,1.9290561384109606,93.40305606770744,-10.93214766597401,94.04064406084191,18.13646264301126
1955,3,1,9,20147.375,14,14,16,181,405,47.753109759911,-104.30027744918559,997.4770330526976,1005.4770330526976,581250,430.1367472610639,8.0,16.84854366803887,6.97966630000592,1,1,0,0,0,0,0,1.2871187699161237,61.623301628948994,10.544125568387507,62.51887625073208,12.046423196673482
1955,3,1,12,20147.5,14,14,16,177,395,47.33994531882568,-101.00774234616986,998.703293022853,1004.703293022853,287500,302.5129621649952,6.0,15.228019735598554,7.575462916174729,1,1,0,0,0,0,0,1.22625997015537,82.69236624555722,-15.31392990620718,84.09841784755287,11.552795757096922
1955,3,1,15,20147.625,15,15,16,176,387,47.42960389676168,-98.52313126229005,999.3765121878689,1005.3765121878689,178125,238.11540999374174,6.0,15.401978962377521,14.35695731187443,1,1,0,0,0,0,0,0.6732191650159075,62.29721360697757,3.3231929988829627,62.385787122558746,6.333383070141211
1955,3,1,18,20147.75,14,14,16,174,382,47.11322135183639,-96.91583919174379,1000.3647040558676,1004.3647040558676,83125,162.6637921881437,4.0,14.504755667205604,16.912036143118165,1,1,0,0,0,0,0,0.9881918679986847,40.54264416067095,-11.726711291529123,42.2045229004388,9.34406232800076
1955,3,1,21,20147.875,12,12,16,173,375,47.04474449981102,-94.75092907067452,1000.0788144960753,1004.0788144960753,106875,184.44340347622256,4.0,14.370002351037133,16.651272853136398,1,1,0,0,0,0,0,-0.2858895597922674,54.67755583114243,-2.5380928459369363,54.73643235508041,-2.7062968300371195
1955,3,2,0,20148.0,14,14,16,171,369,46.65876139743618,-92.88514465322042,1002.638589157882,1006.638589157882,194375,248.7397920055702,4.0,13.34874100759907,9.935047718435817,1,1,0,0,0,0,0,2.559774661806732,47.46304515751028,-14.306454251536403,49.572323819598815,24.38492003051254
1955,3,2,3,20148.125,14,14,16,170,354,46.45529041376528,-88.33752851324373,1002.6319575418711,1006.6319575418711,125625,199.96919625742038,4.0,13.607887702445188,11.254896693779665,1,1,0,0,0,0,0,-0.0066316160110000055,116.1065305361148,-7.541647034527401,116.3512048632379,-0.06338691738314832
1955,3,2,6,20148.25,14,14,16,169,346,46.116558987977065,-85.9464457681686,1002.6993465235626,1006.6993465235626,117500,193.39444569737623,4.0,13.999718728751805,10.658646798882474,1,1,0,0,0,0,0,0.06738898169147432,61.43225619631085,-12.555072014242661,62.70208875828613,0.6477746810651532
1955,3,2,9,20148.375,11,11,16,169,339,45.96568558340752,-83.85794848847655,1003.0281541433412,1005.0281541433412,46250,121.33355774887802,2.0,13.753019423970787,10.222823232426599,1,1,0,0,0,0,0,0.32880761977867223,53.8053742086607,-5.59211905124161,54.09519469617675,3.168689808345153
1955,3,2,12,20148.5,11,11,16,169,339,45.96568558340752,-83.85794848847655,,,0,0.0,,13.753019423970787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
