year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,11,18,,,6.36092244528787,3,0,0,0,0,470625,1,4.0,5,37.771310123620154,55.14367733123095,1003.7274286708696,1007.7274286708696,8.618830389337766,5,370.0,387.0459794200768,20157.75,1,,,,544,231
1955,3,11,21,-0.22333910349057987,-2.49866186260427,7.38304087846962,0,0,0,0,0,282500,1,4.0,5,38.26262265409623,55.418657458860054,1003.504089567379,1007.504089567379,8.928478026453197,5,370.0,299.8708769569344,20157.875,1,8.002660340048028,19.891314855870636,18.210486928613477,543,233
1955,3,12,0,-0.9146621863226756,-10.184675307444039,6.905129968559849,0,0,0,0,0,443750,1,4.0,3,38.47740374610304,56.20257011464436,1002.5894273810563,1006.5894273810563,9.81215154951777,3,370.0,375.83242541597855,20158.0,1,22.74629341499543,24.099151253828772,7.960855923445184,544,236
1955,3,12,3,0.1367489938408835,1.5363653640975141,9.228331809941373,0,0,0,0,0,324375,1,4.0,4,38.07310025259164,58.90442825681926,1002.7261763748971,1006.7261763748971,11.782057831675981,4,370.0,321.32813342573525,20158.125,1,78.83328579562598,80.24495082335282,-14.985499101046626,551,244
1955,3,12,6,-0.10849546729077701,-1.2357463928578774,13.877831796970423,0,0,0,0,0,966875,1,6.0,5,37.46517112554196,59.86214969685663,1002.6176809076064,1008.6176809076064,11.418716983680866,5,370.0,554.7665015156851,20158.25,1,28.17540433914524,36.07747234719984,-22.532878229126542,555,246
1955,3,12,9,-0.927649763951631,-10.588021286735481,10.663768833409485,0,0,0,0,0,1748750,1,8.0,3,37.37301502708065,60.208039190635326,1001.6900311436548,1009.6900311436548,10.190141049690764,3,370.0,746.0860630409229,20158.375,1,10.1883623519651,10.745704627868099,-3.4157635360847287,556,247
1955,3,12,12,-1.208238178162428,-13.713069351034703,6.2987652440658,0,0,0,0,0,1858750,1,8.0,2,37.62086883754494,60.649168745384905,1000.4817929654923,1008.4817929654923,9.670197482482779,2,370.0,769.1934093218174,20158.5,1,12.95065068860333,15.878120987025415,9.186695424383846,556,249
1955,3,12,15,1.5040281816196512,15.844319157404918,5.347421912572827,0,0,0,0,0,1016250,1,4.0,3,41.12183658813867,61.91954092289989,1001.985821147112,1005.985821147112,9.896090722341205,3,370.0,568.755151039775,20158.625,1,35.470408478933486,134.52382603274148,129.76328407074516,546,260
1955,3,12,18,0.5656543210809468,5.882602055058488,2.7036592310879497,0,0,0,0,0,2721875,2,10.0,6,41.774172685744546,61.53193062274683,1002.551475468193,1012.551475468193,9.774314216663033,6,370.0,930.8059526327199,20158.75,1,-10.714385863344912,26.446426486278437,24.178821506961093,543,260
1955,3,12,21,-0.9212603019774542,-9.356868744245816,4.018860059561485,0,0,0,0,0,1115000,1,6.0,7,43.01096468141759,62.99470451604085,1001.6302151662155,1007.6302151662155,10.762158540096454,7,370.0,595.7478687288161,20158.875,1,39.64472203142327,60.606618797415834,45.84166507781388,541,267
1955,3,13,0,-0.04790381753395195,-0.4759137680655677,3.5476538313050696,0,0,0,0,0,242500,1,2.0,8,44.216276774129014,63.24160046963507,1001.5823113486815,1003.5823113486815,10.424340559415917,8,370.0,277.83114908082075,20159.0,1,6.558771810305908,45.15374728142684,44.674863244281994,537,270
1955,3,13,3,-0.9924780701821146,-9.84139940655611,3.4743053389980925,0,0,0,0,0,2730625,2,10.0,9,44.32201647573886,64.14545758050876,1000.5898332784994,1010.5898332784994,10.97749035805579,9,370.0,932.3008811325952,20159.125,1,23.967624425568296,24.285951875681494,3.919239454641609,538,273
1955,3,13,6,-0.11418736179315601,-1.1195760187630557,2.3982865644465345,0,0,0,0,0,2954375,2,10.0,5,44.96045778147168,65.07152586453873,1000.4756459167063,1010.4756459167063,10.562607070046004,5,370.0,969.7457244011115,20159.25,1,24.28783973529722,33.90980873312002,23.663811385939088,537,277
1955,3,13,9,-1.3419151279886137,-13.065641997138178,3.871725825993417,0,0,0,0,2,407500,1,4.0,10,45.36243589400048,66.14242078434856,999.1337307887177,1003.1337307887177,10.618695373362726,10,370.0,360.1545204768291,20159.375,1,27.888663960030613,31.619092073054976,14.899308911785724,537,281
1955,3,13,12,0.18969454663587385,1.840813073021269,3.325556137823587,0,0,0,0,0,540625,1,4.0,8,45.55694164687703,66.68463835825747,999.3234253353535,1003.3234253353535,9.468276646591923,8,370.0,414.83283647526247,20159.5,1,14.072091006283799,15.811340447935065,7.209350974350885,537,283
1955,3,13,15,-0.17342574754016823,-1.6711456950871395,3.843070957836535,0,0,0,0,0,582500,1,4.0,7,45.97075036449322,67.11557099595247,999.1499995878133,1003.1499995878133,9.732207807438796,7,370.0,430.5990114968427,20159.625,1,11.10128668396406,18.933752444717022,15.337810000070743,536,285
1955,3,13,18,0.12095869342854712,1.154983734171915,3.150543161319001,0,0,0,0,1,910625,2,4.0,8,46.516636317860936,68.78866840958027,999.2709582812419,1003.2709582812419,9.203343009467828,8,370.0,538.3873513615586,20159.75,1,42.67328775514774,47.22704599820084,20.233249513672686,536,291
1955,3,13,21,0.270051890311297,2.5653629984865645,2.0808393214923853,0,0,2,0,0,1918125,4,6.0,7,46.829542758745994,68.96248897457819,999.5410101715532,1005.5410101715532,8.464151481081359,7,370.0,781.3822050931819,20159.875,1,4.407877745159996,12.40725453181872,11.59786958027462,535,292
1955,3,14,0,-2.1092085198737913,-19.09972329631371,3.3429977047321153,0,0,1,0,0,1298125,2,6.0,9,49.91508325844029,68.04677375312016,997.4318016516794,1003.4318016516794,11.237927424308907,9,370.0,642.8110305543405,20160.0,1,-21.855204304908593,116.43501920322898,114.36548317410723,522,294
1955,3,14,3,-0.3420292180274555,-3.048423240012958,2.7827686558694404,0,0,0,0,0,1203750,1,6.0,7,51.01726938810813,69.22774531795417,997.089772433652,1003.089772433652,12.1310352482827,7,370.0,619.0036554768785,20160.125,1,27.536492446800743,49.26647269183383,40.852501945688644,519,299
1955,3,14,6,-0.7285192465502769,-6.470511159851988,5.720122160148167,0,0,0,0,0,1123750,1,6.0,9,51.26525500785008,70.17568711906047,996.3612531871017,1002.3612531871017,13.167128356615295,9,370.0,598.0808763027245,20160.25,1,21.984647372774536,23.828761615649025,9.191580932036995,519,302
1955,3,14,9,0.219940708718932,1.9413512651229263,6.527910339941445,0,0,0,0,0,523125,1,4.0,10,51.71273176325659,73.18619709073141,996.5811938958207,1000.5811938958207,12.424101282151003,10,370.0,408.0635480043464,20160.375,1,69.13335924730929,71.09505821642335,16.5857149975243,520,311
1955,3,14,12,-0.5296806839376222,-4.643933558675868,4.568987212387437,0,0,0,0,0,722500,1,4.0,11,52.20620139252341,74.41106432481385,996.051513211883,1000.051513211883,12.802645976998742,11,370.0,479.56114601559284,20160.5,1,27.82156679942849,33.29534149322997,18.290439742546916,519,315
1955,3,14,15,0.45925183183819174,3.994820418109577,3.3436199281003063,0,0,0,0,0,593125,1,4.0,11,52.79516196819387,76.3471426432132,996.5107650437212,1000.5107650437212,13.829071071055141,11,370.0,434.508401809172,20160.625,1,43.38996972530884,48.57190595820235,21.829809336071527,518,321
1955,3,14,18,-0.9625539742791444,-8.269172402113005,4.634688513248839,0,0,0,0,0,347500,1,4.0,10,53.751641559047364,77.84234966667555,995.548211069442,999.548211069442,15.166521627485865,10,370.0,332.58485450914213,20160.75,1,32.76838414925883,48.27632641399712,35.451892647324186,515,326
1955,3,14,21,-0.41445169509606783,-3.5273059255139128,5.539354077761527,0,0,0,0,0,313750,1,4.0,8,54.493597145148044,77.96940390346214,995.133759374346,999.133759374346,16.420576083371042,8,370.0,316.0217188583157,20160.875,1,2.735110518497971,27.636243250209503,27.50056565666154,512,327
1955,3,15,0,-0.7480382830729649,-6.327187620261087,7.052748975368231,0,0,0,0,0,775000,1,8.0,7,54.99419960682846,80.07834145831433,994.385721091273,1002.385721091273,18.151636683247098,7,370.0,496.67913363905046,20161.0,1,44.83994530313858,48.52733215270522,18.55481800154662,511,333
1955,3,15,3,0.12937457587147946,1.087643131510144,10.289931268990404,0,0,0,0,0,733125,2,8.0,6,55.4979693645464,80.32029647372215,994.5150956671445,1002.5150956671445,19.335790716581155,6,370.0,483.07446145339907,20161.125,1,5.079822637966306,19.35086986219296,18.672213751731014,509,334
1955,3,15,6,2.1570899774989813,18.084393921521713,11.577586092278652,0,0,0,0,0,102500,0,1.3296180941413331,6,55.72964448215281,80.25635871296284,996.6721856446435,998.0018037387848,18.575113472710566,8,370.0,180.62879984608918,20161.25,2,-1.334459930870912,8.690104237101123,8.587032569204736,508,334
1955,3,15,9,1.2177418832306284,10.233094728309966,8.197988022878127,0,0,0,2,0,625,1,0.0,9,55.53364293051949,89.43273359014206,997.2195456220154,997.2195456220154,15.330517521874347,9,458.0,14.104739588693906,20161.375,1,7.801440173613223,11.783232430547898,8.83074729169901,511,358
1955,3,15,12,0.0,,,0,3,0,0,0,0,0,,9,55.53364293051949,89.43273359014206,,,15.330517521874347,9,458.0,0.0,20161.5,0,0.0,0.0,0.0,511,358
