year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,13,9,20159.375,5,5,417,151,263,36.536460700488206,-65.16389723246859,1008.333938301237,1010.333938301237,281250,299.2067103010745,2.0,8.895697748176609,6.567290762241681,1,1,3,0,0,0,0,,,,,
1955,3,13,12,20159.5,4,4,417,164,250,37.96230235564592,-60.746711722841134,1007.7242898836168,1013.7242898836168,1369375,660.2163284809975,6.0,11.301674331824941,4.5943700756198815,1,1,0,0,0,0,0,-0.6096484176201921,129.0695758901824,52.84878608400601,139.47024632883023,-6.866320538832339
1955,3,13,15,20159.625,3,3,417,169,246,38.54500413247068,-59.213492027047806,1007.2974319757781,1011.2974319757781,388750,351.7711873561401,4.0,11.712967179088198,2.9497727815994583,1,1,0,0,0,0,0,-0.4268579078388575,44.44632767367958,21.597827109894574,49.416011368229555,-4.745979687393154
1955,3,13,18,20159.75,4,4,417,175,244,39.56209800271726,-57.95276451337551,1005.828273804004,1009.828273804004,313125,315.70679927948885,4.0,12.724139030403258,2.8955073465374155,1,1,0,0,0,0,0,-1.4691581717740336,36.02458700201455,37.6985594308998,52.14357344707783,-15.981159280276641
1955,3,13,21,20159.875,3,3,417,184,240,40.889490152732535,-55.74859400584159,1004.34819035606,1016.34819035606,2721875,930.8059526327199,12.0,14.44150400508307,2.1596842028987884,1,2,0,0,0,0,2,-1.4800834479440528,61.759537196331706,49.19975758317032,78.96110802760943,-15.664963581798425
1955,3,14,0,20160.0,4,4,417,190,239,41.96463159108234,-54.59042882409258,1001.2469697372601,1017.2469697372601,2750625,935.7088920622105,16.0,17.81714893164739,6.733247307185667,1,2,0,0,0,0,0,-3.101220618799853,31.91873067096845,39.85009112327751,51.05717510966841,-32.1321890101324
1955,3,14,3,20160.125,3,3,417,195,238,42.81615532943879,-53.550357258872744,998.1949909120009,1018.1949909120009,3295625,1024.221664804282,20.0,20.219483455251854,12.494846975251422,1,2,0,0,0,0,0,-3.051978825259139,28.27788709259657,31.561706540881822,42.37664708532734,-31.111287758488018
1955,3,14,6,20160.25,3,3,417,201,238,43.99066907173344,-52.52761511242029,995.3611042271665,1017.3611042271665,3260000,1018.6708148166206,22.0,22.645685701473138,17.702156726207686,1,2,0,0,0,0,0,-2.8338866848344333,27.272783768454893,43.53332313915992,51.370759757077884,-28.268650614985873
1955,3,14,9,20160.375,4,4,417,208,240,45.63618886016588,-51.734369360106186,993.9016619390916,1017.9016619390916,3675625,1081.6597318030729,24.0,24.332672741569446,16.23927740143823,1,2,0,0,0,0,0,-1.4594422880749334,20.55788961104783,60.991150722304845,64.36262340590955,-14.143388355056066
1955,3,14,12,20160.5,5,5,417,214,241,46.92221965419322,-50.83949231151745,992.3499148583842,1018.3499148583842,3826875,1103.6902399177015,26.0,25.857417545142496,12.958063831703912,1,2,0,0,0,0,0,-1.5517470807074278,22.653715086388235,47.66669993483806,52.77598971021902,-14.718536145754628
1955,3,14,15,20160.625,6,6,417,220,246,48.80387363792952,-50.867506069381356,990.8617697080606,1018.8617697080606,4323125,1173.070086017157,28.0,27.75055437098943,7.931082759132259,1,2,0,0,0,0,0,-1.4881451503235439,-0.6838837090035013,69.74345889733301,69.74681179732461,-13.701963845368578
1955,3,14,18,20160.75,5,5,417,225,252,50.63733334849056,-51.36617622463326,990.0403717238223,1018.0403717238223,4437500,1188.4864828598477,28.0,28.72391072721146,6.399828980002276,1,1,0,0,0,0,0,-0.8213979842382833,-11.722518192805163,67.95713934052971,68.96078755444154,-7.3605824201567165
1955,3,14,21,20160.875,4,3,417,229,256,51.975912003354715,-51.58194465517802,990.8642137188145,1016.7845901031114,3774375,1096.0934616468364,25.920376384296834,28.128940872513823,7.651034982070342,2,0,0,0,0,1,0,0.8238419949922536,-4.926370097736814,49.61438511186393,49.85836271247002,7.245612645063745
1955,3,15,0,20161.0,3,3,417,217,256,49.695732275860166,-54.00850374202516,988.4430676027372,1016.4430676027372,3662500,1079.7267979207209,28.0,30.275014667783648,8.424872688383985,1,1,0,0,0,0,1,-2.421146116077434,-58.17508153876927,-84.51480584505526,102.60162045050673,-21.995474840980002
1955,3,15,3,20161.125,3,3,417,215,255,49.16704837889678,-54.12617090485841,987.5779851736725,1015.5779851736725,3733125,1090.0874248700713,28.0,29.87658597283791,10.16609119992856,1,1,0,0,0,0,0,-0.8650824290646415,-2.85168120292102,-19.5956557136677,19.80206576425022,-7.921378895774877
1955,3,15,6,20161.25,3,3,417,214,254,48.83192317961329,-54.05466183324897,987.453701631632,1015.453701631632,4131250,1146.7422192004553,28.0,29.373564629461757,9.514763627421198,1,2,0,0,0,1,0,-0.12428354204050265,1.7447330841318622,-12.421407317023812,12.543342986232856,-1.143839620275937
1955,3,15,9,20161.375,3,3,417,213,251,48.21176312749452,-53.47582145771371,988.304299461058,1014.304299461058,3795625,1099.1746729916727,26.0,27.691791780139052,8.399089615142875,1,2,0,0,0,0,0,0.8505978294259694,14.296939350233036,-22.986217167743973,27.06969993307886,7.903719489623968
1955,3,15,12,20161.5,4,4,417,213,248,47.777976320882416,-52.725521825123465,988.3290805222424,1014.3290805222424,3742500,1091.4553353403137,26.0,26.924113857594755,9.736755276403928,1,2,0,0,0,0,0,0.02478106118447613,18.688284829910423,-16.07829738020337,24.652862643719786,0.231839951755474
1955,3,15,15,20161.625,4,4,417,215,246,47.86444636973122,-51.85153021823494,989.1700960499351,1013.1700960499351,3642500,1076.7747027231171,24.0,25.09359166469739,7.536180968846093,1,2,0,0,0,0,0,0.8410155276926525,21.732914954984103,3.2050102462311147,21.967969481019818,7.857393888843875
1955,3,15,18,20161.75,2,2,417,217,245,48.09178248733939,-51.21781734952125,990.0665943966712,1012.0665943966712,3676250,1081.7516901226272,22.0,23.11986595191251,7.043356488501376,1,1,0,0,0,0,0,0.896498346736189,15.688882672068265,8.426207640366448,17.808481538202347,8.34586299678616
1955,3,15,21,20161.875,2,2,417,219,244,48.313502564631314,-50.57760510665754,992.2767627129946,1012.2767627129946,3735625,1090.4523687788123,20.0,20.816223312420757,6.40145492405456,1,1,0,0,0,0,0,2.210168316323252,15.78132962717014,8.218049243367165,17.79288335733716,20.50428384213405
1955,3,16,0,20162.0,4,4,417,220,243,48.345254543481545,-50.13388390084479,994.5049930172113,1004.5049930172113,1134375,600.9016368256435,10.0,17.782705578280545,6.217155898237616,1,2,0,0,0,0,0,2.228230304216704,10.931003847080106,1.176886319690377,10.994176027076993,20.661655669575225
1955,3,16,3,20162.125,6,6,417,221,243,48.52953754113047,-49.930955301972986,995.9878779201823,999.9878779201823,188125,244.7080859684159,4.0,15.47347045055045,6.246377097579898,1,1,0,0,0,2,0,1.4828849029711273,4.981019307577735,6.830444801804085,8.453728735472568,13.71115186418931
1955,3,16,6,20162.25,5,5,417,222,244,48.86800969891763,-49.9697407281103,997.3726160662036,1011.3726160662036,3905625,1114.9883628211405,14.0,13.527419711694558,5.743813668306466,1,3,0,0,0,0,2,1.3847381460212638,-0.9456347712361703,12.545462252123082,12.581051157992167,12.737380785253809
1955,3,16,9,20162.375,7,7,417,222,243,48.71315271533792,-49.726303292940436,999.3671200102281,1003.3671200102281,218125,263.498280684788,4.0,10.771901910493263,6.013825107700686,1,1,0,0,0,2,0,1.9945039440244727,5.953637972304295,-5.739770309848052,8.26987111840788,18.389727674162476
1955,3,16,12,20162.5,7,7,417,223,242,48.73981853797835,-49.277937555347116,1001.236048801717,1005.236048801717,269375,292.8220032558322,4.0,9.60473877368574,4.721047655630973,1,1,0,0,0,0,0,1.8689287914888701,10.959651597448236,0.9883680641397588,11.004128069395641,17.22486190577476
1955,3,16,15,20162.625,7,7,417,223,242,48.73981853797835,-49.277937555347116,,,0,0.0,,9.60473877368574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
