year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,7,6,20153.25,18,18,244,478,572,33.08942368674617,150.85390571199554,1005.1828278697296,1007.1828278697296,51250,127.72384924875728,2.0,7.549233285464457,11.703672103096688,1,1,3,0,0,0,0,,,,,
1955,3,7,9,20153.375,18,18,244,468,577,33.15265778799267,153.48765881680364,1004.7957645777035,1008.7957645777035,144375,214.37348207692287,4.0,8.871996758324991,12.866031028295183,1,1,0,0,0,0,0,-0.3870632920261414,81.72691454200995,2.3437704165130353,81.76051504438018,-4.903624485126764
1955,3,7,12,20153.5,15,15,244,457,581,33.42190416751914,156.24183746188726,1003.0131436744402,1007.0131436744402,103750,181.72685737548065,4.0,11.407599632897114,16.558008299990323,1,1,0,0,0,0,0,-1.7826209032633051,85.20026675345379,9.979610473586146,85.782737657784,-22.422590765036656
1955,3,7,15,20153.625,15,15,244,446,582,34.26131827048586,158.75570811170297,1000.6675224423587,1006.6675224423587,133125,205.8518972422094,6.0,13.414441218806468,20.004225882016325,1,1,0,0,0,0,0,-2.3456212320814664,77.00646603808691,31.1128632012642,83.05423570327773,-28.86653373150466
1955,3,7,18,20153.75,16,16,244,434,582,35.299072971180856,161.48783319214002,998.655716520254,1006.655716520254,235000,273.5010479928565,8.0,15.57471694744698,16.569087116167065,1,1,0,0,0,0,0,-2.0118059221046862,82.6454428964779,38.46435260627544,91.15797086911752,-24.121026039613707
1955,3,7,21,20153.875,16,16,244,421,580,36.74640726222237,164.41559883309557,997.6071573113414,1007.6071573113414,243125,278.1889485195882,10.0,17.880108578500487,19.68502435073162,1,1,0,0,0,0,0,-1.0485592089126294,86.95079471485403,53.645410107504944,102.16785564524235,-12.142641945244991
1955,3,8,0,20154.0,16,16,244,412,576,38.28845320097543,166.36921799096248,998.285785491791,1008.285785491791,245000,279.25959628100287,10.0,16.955677420753126,22.719362532347876,1,1,0,0,0,0,0,0.6786281804495957,56.83430728363694,57.15589501406237,80.60356579748434,7.587985216365763
1955,3,8,3,20154.125,17,17,244,403,573,39.50838432032167,168.48378298251362,996.7479276007176,1006.7479276007176,183750,241.84590462993484,10.0,17.5896287101814,19.58858420071869,1,1,0,0,0,0,0,-1.5378578910733631,60.46839461242859,45.21671710903979,75.50482271433603,-16.74747027022089
1955,3,8,6,20154.25,18,18,244,395,567,41.33621908517191,170.29158263426393,993.5149173204519,1005.5149173204519,179375,238.949442004407,12.0,20.919712963777062,30.924763073922072,1,1,0,0,0,0,0,-3.233010280265735,50.310365596914224,67.74865086529888,84.38609234087886,-33.91332505852375
1955,3,8,9,20154.375,14,14,244,388,561,43.061570213455646,171.94953036665083,991.015301901294,1005.015301901294,178750,238.53279052439012,14.0,24.833710961576,35.24491558217407,1,1,0,0,0,0,0,-2.499615419157926,44.89720280487698,63.95009738187228,78.13689125408818,-25.36358004917307
1955,3,8,12,20154.5,12,12,244,382,553,45.187318760008324,173.36748538486154,994.868736559168,1004.868736559168,132500,205.36810833075387,10.0,20.49500427640733,31.781263243829816,1,1,0,0,0,0,0,3.8534346578740224,37.04086265198526,78.79081789956734,87.06330163327152,37.63296147841744
1955,3,8,15,20154.625,12,12,244,375,546,47.04474449981102,175.24907092932548,995.7498317984667,1003.7498317984667,113750,190.28334018879895,8.0,19.55481306118421,28.578515341879683,1,1,0,0,0,0,0,0.8810952392987383,47.522204120587695,68.84543962835863,83.6543749130957,8.340651735612862
1955,3,8,18,20154.75,10,10,244,366,537,49.336803415592364,177.90278181804825,997.5821809412041,1001.5821809412041,58750,136.75052399642826,4.0,17.951473826219985,13.530949710009518,1,1,0,0,0,0,0,1.8323491427373666,64.08901334217433,84.95510766843783,106.4179117918091,16.73566174935755
1955,3,8,21,20154.875,11,11,244,359,528,51.514571741039575,-179.82998334911971,998.6531875821893,1000.6531875821893,33125,102.68405416537693,2.0,17.472969504451207,11.34212489132653,1,1,0,0,0,0,0,1.0710066409851424,-52.29420130827766,80.71892973231544,96.17811137468414,9.479394072314443
1955,3,9,0,20155.0,11,11,244,359,528,51.514571741039575,-179.82998334911971,,,0,0.0,,17.472969504451207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
