year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,27,0,,,8.32890235721934,3,0,0,0,0,439375,3,2.0,13,39.23587325024551,-93.79667028454831,1011.2268162063394,1013.2268162063394,12.390054913660734,13,908.0,373.97514120861433,20145.0,1,,,,141,374
1955,2,27,3,0.7133580996093224,7.763117729666553,5.506257592909024,0,0,0,0,0,1816250,1,6.0,15,39.54152197230988,-92.76385737091256,1011.9401743059487,1017.9401743059487,12.483108575429986,15,908.0,760.3488217793921,20145.125,1,29.520887772690276,31.620024326122206,11.328862409650224,142,370
1955,2,27,6,-0.06997622191134724,-0.7527495364790194,3.3887186827814735,0,0,0,0,0,1601875,1,6.0,13,40.09459924695276,-89.06952390392162,1011.8701980840374,1017.8701980840374,13.761468869714074,13,908.0,714.0676781164791,20145.25,1,104.74176273670042,106.7289955135423,20.49979566089595,144,356
1955,2,27,9,-0.48958006268992904,-5.216811651354187,3.035725171616723,0,0,0,0,0,1521250,1,6.0,14,40.55580433406575,-87.72010746182178,1011.3806180213475,1017.3806180213475,13.86867315794768,14,908.0,695.8655864152872,20145.375,1,38.000504627137424,41.668479358141205,17.094555276541904,146,351
1955,2,27,12,0.5387107940528949,5.751761939332794,4.985306110287274,0,0,0,0,0,1880625,1,6.0,9,40.45844999128494,-85.84763829155628,1011.9193288154004,1017.9193288154004,13.018217695949007,9,908.0,773.7063588367304,20145.5,1,52.80615676833707,52.92930195481169,-3.6084363346804462,146,344
1955,2,27,15,-0.41708581794839117,-4.37643188718217,4.992612392815718,0,0,0,0,0,622500,1,6.0,9,41.320966839218755,-81.94685633631623,1011.502242997452,1017.502242997452,13.44853570335918,9,908.0,445.13807312946136,20145.625,1,108.57549058892455,113.18420704142825,31.969165878565725,151,330
1955,2,27,18,-0.010897709487617249,-0.11405883948650844,4.003666349244304,0,0,0,0,0,997500,1,6.0,9,41.44896020864829,-79.43898930880363,1011.4913452879644,1017.4913452879644,12.623035309996249,9,908.0,563.4839052433807,20145.75,1,69.6708556060286,69.83218693092807,4.744071108235555,153,321
1955,2,27,21,0.6685968519115704,7.065365853607737,6.153493481170081,0,0,0,0,0,900625,1,4.0,8,40.96646044529264,-78.16005693182188,1012.159942139876,1016.159942139876,10.670043377761889,8,908.0,535.4230488541527,20145.875,1,35.79382837810574,40.01287233087018,-17.88384193078291,152,316
1955,2,28,0,1.8127403680780845,19.238178841192436,2.386485535594693,0,0,0,0,0,369375,0,1.2776263767863565,8,40.75442216088433,-77.10625595511785,1013.972682507954,1015.2503088847403,8.164867923658722,7,908.0,342.8931527591907,20146.0,2,29.5876664630172,30.61367234317236,-7.859193826873319,152,312
1955,2,28,3,-1.8718333869126218,-19.63360928975356,7.142863755621074,0,0,0,2,0,402500,1,4.0,5,41.339739333740894,-67.51622928416505,1011.3784754978277,1015.3784754978277,13.081373031749724,5,944.0,357.93816391798146,20146.125,1,74.42951646224643,74.56137582335393,4.432363237327962,165,279
1955,2,28,6,-3.006565582481853,-31.006023780061984,8.579518424576964,0,0,0,0,0,353750,1,6.0,4,42.20676731264119,-65.60186350610867,1008.3719099153459,1014.3719099153459,15.655360105268294,4,944.0,335.5623969361227,20146.25,1,52.5577388955838,61.60407655686276,32.13637083753306,171,274
1955,2,28,9,-2.2954206702004014,-23.409667953999598,8.762672649622619,0,0,0,0,0,488750,1,8.0,4,42.79214676740452,-63.748037397942674,1006.0764892451455,1014.0764892451455,17.83809698725462,4,944.0,394.4286461102029,20146.375,1,50.421444078741835,54.891575803863816,21.697075177213115,176,269
1955,2,28,12,-0.9086627927875088,-9.136895914063158,8.11393691671583,0,0,0,0,0,638750,1,10.0,6,43.551687602907435,-62.35402463626132,1005.167826452358,1015.167826452358,19.024566837453385,6,944.0,450.9106782943783,20146.5,1,37.44686480555803,46.84894019995204,28.152362495764756,181,266
1955,2,28,15,-0.4888142133379006,-4.85604643625305,7.674881609826553,0,0,0,0,0,967500,1,12.0,3,44.218733708680205,-59.629448633810554,1004.67901223902,1016.67901223902,19.596958884317598,3,944.0,554.945776524894,20146.625,1,72.37183995623825,76.4785051395323,24.72404759998058,188,259
1955,2,28,18,-2.8874341155585714,-28.045871009275746,8.724717502568165,0,0,0,0,0,846875,1,14.0,3,45.50291555609565,-57.66506376504236,1001.7915781234615,1015.7915781234615,21.537046180838157,3,944.0,519.2000432029043,20146.75,1,51.02920307391211,69.78227021948432,47.59816877387792,196,256
1955,2,28,21,-1.4294399634745787,-13.617127990923962,12.008455087618568,0,0,0,0,0,980000,1,16.0,5,46.65876139743618,-56.0152470073764,1000.3621381599869,1016.3621381599869,22.502084596113082,5,944.0,558.5191925620057,20146.875,1,41.96933242553116,59.97341272354843,42.84139784675962,203,254
1955,3,1,0,1.154002157607465,10.914891303140143,10.567025833189982,0,0,0,0,0,1063125,1,16.0,5,47.0964170952239,-54.141640223524895,1001.5161403175944,1017.5161403175944,20.838969924266124,5,6.0,581.7243314054713,20147.0,1,47.274840663978026,49.980536584514084,16.221697737026187,208,250
1955,3,1,3,-0.13392018723709043,-1.2541423901367073,10.3085711404591,0,0,0,0,0,1018125,1,16.0,4,47.7151781483284,-51.607133302227496,1001.3822201303573,1017.3822201303573,19.77584858410757,4,6.0,569.2795911244947,20147.125,1,63.20253337937209,67.23500015398989,22.93436330348798,215,245
1955,3,1,6,-0.9690731790584687,-8.956457390145475,12.698509592037007,0,0,0,0,0,546875,1,12.0,4,48.55743646643704,-49.48460600954462,1000.4131469512988,1012.4131469512988,19.310876739462312,4,6.0,417.2238236327841,20147.25,1,52.06849611995085,60.71004481938923,31.218283965953553,222,242
1955,3,1,9,0.7936658103489026,7.266842191891924,9.202891149443676,0,0,0,0,0,461875,1,10.0,3,49.17242857666249,-47.04540848888723,1001.2068127616477,1011.2068127616477,17.501179365059745,3,6.0,383.4310611845868,20147.375,1,59.105341375609854,63.34854573572985,22.794667527833745,229,238
1955,3,1,12,-2.0907222073450975,-18.718334656653745,10.985970049796379,0,0,0,0,0,280625,1,8.0,3,50.6997503145049,-43.11440022922032,999.1160905543027,1007.1160905543027,17.664594353664484,3,6.0,298.87407349973716,20147.5,1,92.27496988745077,108.25607762703596,56.61014286734216,242,234
1955,3,1,15,-2.516947463319666,-22.206799342442437,11.39631451635818,0,0,0,0,0,248125,1,8.0,4,51.743949305624135,-39.91503939527818,996.599143090983,1004.599143090983,17.733621250115373,4,6.0,281.03494535262524,20147.625,1,73.41873146700856,82.99547337174953,38.70321007327521,252,231
1955,3,1,18,-2.300887474555493,-19.951361277714273,16.019828839284237,0,0,0,0,0,198125,1,8.0,4,53.034134362206395,-36.97593536471781,994.2982556164275,1002.2982556164275,17.927755226256373,4,6.0,251.12774876576967,20147.75,1,65.50398708657504,81.10233984267394,47.82067757485655,262,230
1955,3,1,21,-0.17333216385697597,-1.4792307240300724,14.953644484622128,0,0,0,0,0,109375,1,6.0,4,54.27488769453018,-34.34861070354339,994.1249234525706,1000.1249234525706,17.79984981156282,4,6.0,186.5881662950577,20147.875,1,56.85762150549726,73.12817865021718,45.98849192391173,271,230
1955,3,2,0,-2.634874041692965,-22.020975027925047,13.48962037784062,0,0,0,0,0,57500,1,4.0,4,55.994078067993044,-30.76663880227529,991.4900494108775,995.4900494108775,18.545997344669345,4,6.0,135.28790949515025,20148.0,1,74.24470316468911,97.840366226806,63.72174915507831,283,231
1955,3,2,3,-3.0026089766598307,-24.652326582473414,13.855815602857474,0,0,0,0,0,55625,1,4.0,4,57.54814930203504,-27.730532237878066,988.4874404342177,992.4874404342177,20.88698686479036,4,6.0,133.06384715231013,20148.125,1,60.37924182169568,83.44817901763649,57.60161228990646,293,233
1955,3,2,6,-2.446448829019646,-19.66873455672775,16.882921580238108,0,0,0,0,0,43750,1,4.0,4,59.51342997140058,-24.373436933545527,986.0409916051981,990.0409916051981,22.851787995377137,4,6.0,118.0087179853287,20148.25,1,63.12149269951816,96.38691372794241,72.8430799553567,304,237
