year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,14,0,20160.0,0,0,430,467,140,32.80646976155799,26.093275914747036,1005.3758292371597,1007.3758292371597,206250,256.22531886097215,2.0,7.654909722477167,7.2511371522881385,1,1,3,0,0,0,0,,,,,
1955,3,14,3,20160.125,0,0,430,470,142,32.92206850143685,26.932663416434988,1004.3772492969415,1008.3772492969415,681875,465.8836267154838,4.0,8.470323994778546,7.039106756755573,1,1,0,0,0,0,0,-0.9985799402181874,26.115570194088786,4.2846644670110265,26.464719083286063,-12.729333424987603
1955,3,14,6,20160.25,0,0,430,474,144,32.90419357635299,27.98271418375592,1004.6370571968519,1010.6370571968519,1415625,671.2729941156048,6.0,9.327405762461876,6.267689587962086,1,1,0,0,0,0,0,0.25980789991037456,32.67641179552927,-0.6625336611589185,32.683127737154734,3.313481170395615
1955,3,14,9,20160.375,0,0,430,479,148,33.18745561158131,29.466961645961636,1003.8269552308124,1011.8269552308124,2123125,822.077658803571,8.0,9.867921718321853,3.9422547580327234,1,1,0,0,0,0,0,-0.8101019660395105,46.039622209711254,10.499100409467355,47.22158322865737,-10.253481989253915
1955,3,14,12,20160.5,2,2,430,487,154,33.465271104788776,31.81703484145915,1000.9093019152756,1006.9093019152756,749375,488.3988850918664,6.0,11.037661565224546,5.161786298786901,1,1,0,0,0,0,0,-2.917653315536736,72.6635412064612,10.29722446264194,73.38952958220347,-36.65749491443016
1955,3,14,15,20160.625,2,2,430,498,164,34.0405848692615,35.31527898844587,999.8331299186569,1007.8331299186569,1299375,643.1204462307686,8.0,11.309739948161882,11.614310698644767,1,1,0,0,0,0,0,-1.0761719966186503,107.43832967738552,21.323990612716667,109.53404612045429,-13.319408088351942
1955,3,14,18,20160.75,2,2,430,497,168,35.0174159154105,35.67893928955982,998.9941463605297,1008.9941463605297,1881875,773.9634468514137,10.0,12.233207938028748,13.01712174455897,1,1,0,0,0,0,0,-0.83898355812722,11.039043044419248,36.20621884022187,37.851694203068085,-10.129646687945355
1955,3,14,21,20160.875,2,2,430,504,173,34.97218090761869,37.76848604230732,998.9934485692482,1008.9934485692482,1837500,764.7839014144554,10.0,11.96929876252816,10.919368082030124,1,1,0,0,0,0,0,-0.0006977912814181763,63.462911937146465,-1.6766344577254364,63.485055679638805,-0.008434438159400582
1955,3,15,0,20161.0,2,2,430,506,176,35.25692529969495,38.602645872477204,996.7739816232523,1008.7739816232523,2514375,894.6230603295271,12.0,14.15341620357904,12.02715781189203,1,1,0,0,0,0,0,-2.219466945995955,25.246785159186114,10.554043929789623,27.363991012753047,-26.638511484011975
1955,3,15,3,20161.125,2,2,430,505,179,36.00802486025351,38.87208534769338,997.4140721842591,1009.4140721842591,8846250,1678.0491144937798,12.0,13.153569161948722,11.802815801815887,1,1,0,0,0,0,0,0.6400905610068003,8.078639859303445,27.83948684635611,28.98795352978132,7.543269897223347
1955,3,15,6,20161.25,1,1,430,505,181,36.400459840600476,39.18437347050876,998.668516257914,1010.668516257914,3339375,1030.99761210926,12.0,12.242788703848245,9.661465041319097,1,1,0,0,0,0,0,1.2544440736548859,9.316547588124273,14.54559295081337,17.273457478239145,14.645554887961477
1955,3,15,9,20161.375,1,1,430,505,183,36.79044656112602,39.50089447604073,998.575328448789,1006.575328448789,1136875,601.5634229698453,8.0,11.210664093093772,6.819086623952826,1,1,0,0,0,0,0,-0.09318780912493821,9.395222361462128,14.454848260396668,17.239861990526798,-1.0780343587586245
1955,3,15,12,20161.5,2,2,430,506,185,37.01654014979139,40.014855110542044,998.1602509303796,1002.1602509303796,205625,255.83680412822147,4.0,9.792791761137783,7.67222264199474,1,1,0,0,0,0,0,-0.4150775184095255,15.210628528402145,8.380153335483591,17.366352240907066,-4.7766176700700615
1955,3,15,15,20161.625,2,2,430,507,188,37.42851739531101,40.6974514611274,999.9591264191392,1001.9591264191392,76875,156.42912932180792,2.0,7.7077807772182245,9.556687216694845,1,1,0,0,0,0,0,1.7988754887596587,20.091326393930064,15.269926531593939,25.23553154874506,20.50603210859746
1955,3,15,18,20161.75,2,2,430,507,188,37.42851739531101,40.6974514611274,,,0,0.0,,7.7077807772182245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
