year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,23,18,26593.75,15,15,516,407,490,58.49108947075202,159.99926943082042,991.4879966051054,993.4879966051054,122500,197.4663542417147,2.0,12.25123750073683,9.323954621917,1,1,3,0,0,0,0,,,,,
1972,10,23,21,26593.875,16,16,516,403,486,59.67986488952555,161.02326326416562,988.998235999685,992.998235999685,305000,311.58388162107514,4.0,13.932295788633875,7.986190031203005,1,1,0,0,0,0,0,-2.4897606054204515,19.160320836450886,44.06193182912563,48.047598598371685,-19.982859009579798
1972,10,24,0,26594.0,18,18,516,397,488,59.65901568345963,163.73123473900813,986.8557508570311,992.8557508570311,459375,382.3919507072277,6.0,16.769173628876686,7.12392221713264,1,1,0,0,0,0,0,-2.142485142653895,50.69835065330128,-0.7727753130324652,50.70423986857043,-17.199281831993186
1972,10,24,3,26594.125,17,17,516,395,483,60.903073074200904,163.96273494288556,986.5287461342285,1000.5287461342285,4535625,1201.5549415329936,14.0,15.21061531583762,5.56248316157733,1,4,0,0,0,0,2,-0.3270047228025214,4.172620454233785,46.110956768365924,46.29936387845087,-2.592766728855738
1972,10,24,6,26594.25,13,13,516,390,481,61.651375719550266,165.90829112876736,986.1718784273288,992.1718784273288,682500,466.09709001498516,6.0,15.143527305937209,3.6269867259023885,1,1,0,0,0,2,0,-0.35686770689979314,34.24004242334388,27.735819252517157,44.064227835747786,-2.8093660691134703
1972,10,24,9,26594.375,10,10,516,384,479,62.41055847497133,168.4137234653715,985.4880007242912,991.4880007242912,700000,472.0348719413148,6.0,16.016421318468854,5.613513313027506,1,1,0,0,0,0,0,-0.6838777030375787,43.00556696696921,28.139090266286317,51.39345475023724,-5.34593572713139
1972,10,24,12,26594.5,13,13,516,381,478,62.76865310963646,169.71642934886472,986.4728849902868,994.4728849902868,1233125,626.5108765220177,8.0,15.35497780641772,5.5460912966191245,1,1,0,0,0,0,0,0.9848842659956426,22.093980554698636,13.272768877799756,25.774219104269505,7.67401939929287
1972,10,24,15,26594.625,18,18,516,379,475,63.529609243085886,170.41705527646744,985.1259889472442,993.1259889472442,1211250,620.9290214188064,8.0,15.922682996278994,3.784804329543549,1,1,0,0,0,0,0,-1.3468960430426522,11.575100095244418,28.20482047954532,30.487617822622784,-10.424414842929275
1972,10,24,18,26594.75,15,15,516,378,482,61.970705783298385,171.412064403524,983.4611542020782,993.4611542020782,1485000,687.5246766356312,10.0,18.52357247796073,5.727591412826805,1,1,0,0,0,0,0,-1.6648347451660084,17.33058298116921,-57.78071861900678,60.32379754786687,-13.066971978425153
1972,10,24,21,26594.875,20,20,516,374,485,61.40485002881522,173.40939123185112,982.7096687333177,994.7096687333177,1770625,750.7379317872345,12.0,21.139230224112914,4.939502553986167,1,2,0,0,0,1,0,-0.7514854687605111,35.43108947497561,-20.97342970371903,41.17337555897708,-5.929732055404567
1972,10,25,0,26595.0,19,19,516,368,476,63.604449246509155,175.8270155239205,981.759725062377,997.759725062377,2860000,954.1311620975605,16.0,20.683083436265846,3.542508491816989,1,1,0,0,0,0,1,-0.9499436709407019,39.83479190517809,81.52809121963541,90.73940877064406,-7.347396152285281
1972,10,25,3,26595.125,19,19,516,366,473,64.32344892503018,176.7223240478097,980.1310269773467,1000.1310269773467,3974375,1124.7590203691202,20.0,22.162725432054668,2.2900083440922026,1,1,0,0,0,0,0,-1.6286980850303372,14.378440595828248,26.649705503535262,30.281122129024865,-12.520272870292905
1972,10,25,6,26595.25,16,16,516,364,472,64.57546109933823,177.70938995736148,979.0997859001717,999.0997859001717,3034375,982.787647912274,20.0,23.707154739012754,2.7796952615405464,1,1,0,0,0,0,0,-1.0312410771749274,15.706832499985664,9.340825078573546,18.274452121229636,-7.910796508423385
1972,10,25,9,26595.375,17,17,516,363,468,65.50177820076043,178.1523897340054,978.1179871580968,1002.1179871580968,3993125,1127.409049221998,24.0,24.731881391846034,3.527574550689969,1,1,0,0,0,0,0,-0.9817987420748977,6.808692348492549,34.33392071408058,35.00251995352895,-7.475048919073448
