year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,11,15,26581.625,7,7,244,322,279,70.0138499735627,-24.97791676335524,988.9412410996664,994.9412410996664,528750,410.2515719892848,6.0,15.615117324945757,17.77205307757635,1,1,3,0,0,0,0,,,,,
1972,10,11,18,26581.75,7,7,244,336,287,72.87272503948711,-17.95947609047414,987.5975639266986,991.5975639266986,367500,342.02175833204393,4.0,16.190176603449547,5.168474200601268,1,1,0,0,0,0,0,-1.3436771729677275,76.56577122305984,105.9641344138074,130.73146180261804,-9.74126507306927
1972,10,11,21,26581.875,6,6,244,339,290,73.72249672442705,-16.434163206253434,986.7617265489956,990.7617265489956,539375,414.35298340953466,4.0,15.65453532509169,5.28225548810995,1,2,0,0,0,0,0,-0.8358373777029919,15.845946151135761,31.496766723840366,35.25819512511541,-6.03266819403972
1972,10,12,0,26582.0,4,4,244,342,294,74.77688490087691,-14.958636073720873,982.6611347421785,986.6611347421785,399375,356.5459448579543,4.0,18.660478138863944,8.283692011149906,1,1,0,0,0,0,0,-4.100591806817102,14.360146523385547,39.080871978410514,41.635662151165725,-29.442864687565958
1972,10,12,3,26582.125,5,5,244,345,297,75.59845249339634,-13.061551083328114,981.2194356369504,987.2194356369504,200625,252.7071841393177,6.0,18.943657818948125,11.22595726973057,1,1,0,0,0,0,0,-1.441699105228181,17.487821119493315,30.4513827279147,35.11567452789905,-10.31243786791135
1972,10,12,6,26582.25,5,5,244,347,302,76.79790115580063,-12.264773727892402,979.9468970813491,985.9468970813491,137500,209.20709679710012,6.0,20.70328785006767,12.736744844993227,1,1,0,0,0,0,0,-1.2725385556012043,6.744781378804644,44.45753534331995,44.96625984725005,-9.055744184439547
1972,10,12,9,26582.375,7,7,244,347,305,77.4577281310585,-12.917812843933957,979.5521386903406,985.5521386903406,123125,197.9694540487982,6.0,20.512538392219103,11.418577534863944,1,1,0,0,0,0,0,-0.3947583910085086,-5.256300750940271,24.45647070396654,25.014948668312492,-2.80182905165133
1972,10,12,12,26582.5,7,7,244,346,306,77.62399934554271,-14.162168055312756,975.2434972190397,985.2434972190397,191250,246.73217409298277,10.0,23.822355748173226,14.604357464658024,1,1,0,0,0,0,0,-4.308641471300944,-9.884967230735485,6.162838499224808,11.648740512185936,-30.561323569316556
1972,10,12,15,26582.625,6,6,244,346,305,77.40545851133025,-13.912494676520021,976.7137871090947,984.7137871090947,156875,223.4611004069437,8.0,21.269189176226835,15.353086036328605,1,1,0,0,0,0,0,1.4702898900549917,2.0178656602154637,-8.100210676365561,8.347765858251142,10.437622030438837
1972,10,12,18,26582.75,7,7,244,346,304,77.18663600535251,-13.671307132195833,979.0846779756914,983.0846779756914,76875,156.42912932180792,4.0,17.601630939259437,11.501899700743088,1,1,0,0,0,0,0,2.3708908665967465,1.9825891240434024,-8.110650833457681,8.349450076324965,16.845506414388126
1972,10,12,21,26582.875,7,7,244,346,304,77.18663600535251,-13.671307132195833,,,0,0.0,,17.601630939259437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
