year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,6,0,26576.0,4,4,110,124,293,32.72983561486727,-74.23149199474636,1007.975730963649,1007.975730963649,625,14.104739588693906,0.0,8.42776494706892,4.799948472470496,1,1,3,0,0,0,0,,,,,
1972,10,6,3,26576.125,3,3,110,124,296,32.934688228616196,-74.90970149534387,1007.2247392586952,1011.2247392586952,6675625,1457.7096535166622,4.0,9.389260159426888,2.386805353804957,1,1,0,0,0,0,0,-0.7509917049537762,-21.097904944195875,7.5928571195860215,22.422601817647585,-9.569963112163794
1972,10,6,6,26576.25,3,3,110,123,297,32.75292402554095,-75.19682859211696,1005.042000025234,1009.042000025234,865625,524.9161792399276,4.0,9.744281762642624,3.5457095645854855,1,1,0,0,0,0,0,-2.1827392334611795,-8.950342391097939,-6.737085742519581,11.202542265929882,-27.95189438965808
1972,10,6,9,26576.375,3,3,110,127,295,33.6082155343851,-74.49495581768771,1003.2215770625443,1009.2215770625443,6610625,1450.5954954272129,6.0,10.80797960640823,2.914746086864179,1,1,0,0,0,0,0,-1.8204229626897723,21.666254467075486,31.70135886187991,38.39795224125579,-22.785926259906265
1972,10,6,12,26576.5,4,4,110,131,300,34.923742032700794,-75.40464751503147,1002.8436902865387,1008.8436902865387,1843750,766.0834501876177,6.0,11.047912193127651,3.8372656224576347,1,1,0,0,0,0,0,-0.3778867760054709,-27.645543864110063,48.75995749306208,56.05184698355313,-4.573173603326719
1972,10,6,15,26576.625,4,4,110,132,300,35.169456507803076,-75.34324888423959,1001.9825902985991,1007.9825902985991,1367500,659.7641770786996,6.0,11.144881261560533,4.099449268705939,1,1,0,0,0,0,0,-0.8610999879396695,1.860307320129076,9.107401011501393,9.295455691337699,-10.357483773956238
1972,10,6,18,26576.75,6,4,110,132,304,35.41806742147308,-76.29014014545402,1000.4988686070168,1008.4759405258076,5509375,1324.2690546840631,7.977071918790752,10.539409161266644,5.702880414212923,2,0,0,0,0,1,0,-1.4837216915823228,-28.601612100540326,9.214757436191093,30.04935888430257,-17.73744288788453
1972,10,6,21,26576.875,5,5,110,134,296,35.39317251259,-74.27296866294418,998.2323027776838,1006.2323027776838,2666875,921.3537201945824,8.0,11.187311755323147,3.811412603752978,1,1,0,0,0,0,1,-2.266565829332976,60.948284913218956,-0.9227291890256183,60.95526936220685,-27.11267529508631
1972,10,7,0,26577.0,5,5,110,131,289,34.15781229949401,-72.85323123984116,996.7031473318691,1006.7031473318691,3031875,982.3827086087581,10.0,12.282652664435549,2.2217018946135796,1,2,0,0,0,1,0,-1.5291554458146857,43.544490580982654,-45.788596091605065,63.18795923273229,-18.86871926091259
1972,10,7,3,26577.125,6,6,110,135,291,35.27961752279291,-73.03187324106874,995.9141125409253,1007.9141125409253,3596250,1069.9167856373024,12.0,12.502456581669001,2.2478029861094546,1,1,0,0,0,0,1,-0.7890347909438424,-5.405302008729699,41.57968317140138,41.92955213736126,-9.464860325879933
1972,10,7,6,26577.25,5,5,110,140,288,36.25812894677663,-71.95748188641886,993.4871210067436,1007.4871210067436,4558750,1204.6141264489454,14.0,13.755088356259805,3.1290769815226667,1,2,0,0,0,1,0,-2.426991534181725,32.11096462289933,36.26850200357725,48.44087413121876,-28.430853212849133
1972,10,7,9,26577.375,6,6,110,145,289,37.53297155265732,-71.8057883297998,989.879156803042,1005.879156803042,4178750,1153.3158443767757,16.0,16.811023601041164,5.671187832112264,1,1,0,0,0,0,1,-3.6079642037015582,4.458672512312474,47.252010014753985,47.46190273268089,-41.030820595278165
1972,10,7,12,26577.5,5,5,110,149,288,38.40424027933019,-71.23904741486592,989.2471362412898,1007.2471362412898,4782500,1233.8221227851197,18.0,17.424287283794023,5.0059419857941245,1,2,0,0,0,1,0,-0.6320205617521424,16.46145982246895,32.29355405002911,36.24711426677869,-7.0488186972693025
