year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,28,6,-0.5885597622285422,-5.7425758061704615,6.48274508923947,2,0,0,0,2,268125,2,4.0,1,45.24104804829995,32.83253258192729,1000.8637276004785,1004.8637276004785,9.833708196097474,1,635.0,292.14181185347104,26568.25,1,46.16377220192733,49.99324966202972,19.189349855026258,465,196
1972,9,28,9,-1.318898169828899,-12.310660043844704,11.596754205670296,0,0,1,0,0,198125,1,4.0,1,47.92348500377109,37.02601654970232,999.5448294306495,1003.5448294306495,11.263924817595006,1,635.0,251.12774876576967,26568.375,1,104.14524433689586,143.98421856895388,99.42446016408911,470,213
1972,9,28,12,-1.0541707521222998,-9.62957540713109,11.052543724606075,0,0,0,0,0,193125,1,4.0,2,49.327357412555884,39.28940686250036,998.4906586785272,1002.4906586785272,11.714059193995254,2,635.0,247.93869558672074,26568.5,1,54.67374985103177,75.47720019474542,52.034496504381416,472,222
1972,9,28,15,-0.8238115867359739,-7.366130701225326,7.926973023520477,0,0,0,0,0,204375,1,4.0,1,50.79005353092544,40.98169100640591,997.6668470917913,1001.6668470917913,12.17096201803396,1,635.0,255.05799926450496,26568.625,1,39.65127563724333,67.16746049983372,54.21479586179475,472,230
1972,9,28,18,-0.4351410793306422,-3.8166207284675546,8.361374031369197,0,0,0,0,0,148125,1,4.0,1,52.1760967701786,41.82016988013577,997.2317060124607,1001.2317060124607,12.945860967355182,1,635.0,217.13970592909533,26568.75,1,19.058184351754054,54.794773531525,51.37365877164746,470,236
1972,9,28,21,-1.9980266969329386,-17.28473482242312,8.930457661368273,0,0,2,0,0,4366250,2,14.0,3,53.21276043687445,42.73949808885873,995.2336793155278,1009.2336793155278,14.619739937221881,3,635.0,1178.9065020390617,26568.875,1,20.405438235222245,43.506080436899964,38.42391345777444,469,241
1972,9,29,0,-0.9094284754330875,-7.764362042652947,8.6466910359529,0,0,0,0,0,3381250,2,14.0,3,54.241804681290496,44.22577983507194,994.3242508400946,1008.3242508400946,15.647114792698872,3,635.0,1037.4417104873614,26569.0,1,32.191528051799615,49.91060490561684,38.141499757282524,469,247
1972,9,29,3,-0.1801441376314324,-1.5221598076087133,7.589459867594342,0,0,0,0,0,3093750,2,14.0,3,55.078491001631356,45.0,994.1441067024632,1008.1441067024632,16.415982419271323,3,635.0,992.3563928252302,26569.125,1,16.42730639092265,35.093952895305996,31.01175800493594,468,251
1972,9,29,6,0.3533046233060304,2.950127616123406,7.187738875454305,0,0,0,0,0,712500,1,8.0,3,56.069510920713554,46.0860458260064,994.4974113257692,1002.4974113257692,16.739188903572497,3,635.0,476.23081998748347,26569.25,1,22.469162422030383,43.059407402517905,36.73212906854749,467,256
1972,9,29,9,0.3947728536298382,3.265453439891347,7.163236705998352,0,0,0,0,0,791875,1,8.0,2,56.88506576755904,46.94619511703076,994.892184179399,1002.892184179399,16.810655319553238,2,635.0,502.0574081933153,26569.375,1,17.417347909787487,34.88735382916842,30.228520456532667,466,260
1972,9,29,12,2.0105703478844954,16.481358068171133,7.09458457249486,0,0,0,0,0,651250,2,6.0,3,57.69074369127519,47.848187911387896,996.9027545272835,1002.9027545272835,15.137878605429492,3,635.0,455.3013434827462,26569.5,1,17.869083185424973,34.80041682549514,29.862432542252282,465,264
1972,9,29,15,0.9247608531461446,7.527790886982914,6.086259576662632,0,0,0,0,0,708125,2,6.0,4,58.33192412521873,48.48579118312213,997.8275153804296,1003.8275153804296,14.759286967137939,4,635.0,474.76645643294637,26569.625,1,12.407088446281465,26.8090859874051,23.765337106092765,464,267
1972,9,29,18,1.524353007650061,12.347959554547003,5.486973594244628,0,0,0,0,0,773750,0,5.313626227409404,4,58.79126009713451,49.42128942143061,999.3518683880798,1004.6654946154891,13.851552684796811,2,635.0,496.2784243090848,26569.75,2,17.966560142075924,24.751915593290217,17.025276567460875,464,270
1972,9,29,21,0.04208030790076009,0.3429395244994039,5.8128825543529095,0,0,0,2,0,5423750,1,14.0,1,58.22509693535375,39.203031380929986,998.7075749233899,1012.7075749233899,14.30210153420155,1,664.0,1313.9380674861866,26569.875,1,-6.1612189080125095,8.250098432665743,5.4866661750304155,448,251
1972,9,30,0,0.24800870970851974,2.009560248588952,5.349189611422044,0,0,0,0,0,5233750,1,14.0,2,58.764173268850364,39.99202810795973,998.9555836330984,1012.9555836330984,14.966060586068233,2,664.0,1290.7185467073812,26570.0,1,15.164807461368955,25.083974900448528,19.980851119658045,448,254
1972,9,30,3,0.47544159308788947,3.838030956411072,5.230896587431271,0,0,0,0,0,5053750,1,14.0,3,59.119665697759665,40.53284093861073,999.4310252261863,1013.4310252261863,15.300508946614174,3,664.0,1268.329053243413,26570.125,1,10.28811212550369,16.717075462581153,13.176318185088613,448,256
1972,9,30,6,0.41414158260420664,3.3309981036671603,4.644093211917279,0,0,0,0,0,4967500,1,14.0,0,59.47194856805559,41.085862781387576,999.8451668087905,1013.8451668087905,15.836895722856664,0,664.0,1257.4594862730091,26570.25,1,10.412005583850977,16.70043129079279,13.057355973563215,448,258
1972,9,30,9,0.7942109490337316,6.365203853386827,5.28264309634862,0,0,0,0,0,4048125,1,12.0,1,59.82093558141123,41.65140518554311,1000.6393777578243,1012.6393777578243,15.564355082142294,1,664.0,1135.1467781779402,26570.375,1,10.537558809944565,16.684106760001814,12.935195116661284,448,260
1972,9,30,12,1.013230672301579,8.120537481320744,6.001267942063932,0,0,0,0,0,889375,1,8.0,2,59.82093558141123,41.65140518554311,1001.6526084301258,1009.6526084301258,15.554328828641392,2,664.0,532.0684683616469,26570.5,1,0.0,0.0,0.0,448,260
1972,9,30,15,0.6436690725291555,5.176015248338716,7.017056015808558,0,0,0,0,0,758750,1,8.0,2,59.492682942745994,41.68657460020726,1002.296277502655,1010.296277502655,15.748865672853139,2,664.0,491.44442833544383,26570.625,1,0.6617468311780197,12.184658976936483,-12.16667602575431,449,259
1972,9,30,18,-0.2698371754202526,-2.1737773183777738,7.324440449704415,0,0,0,0,0,354375,1,6.0,2,59.31856104380725,41.4049903389909,1002.0264403272347,1008.0264403272347,16.65960695459942,2,664.0,335.8586993311039,26570.75,1,-5.325580954434005,8.367416314333562,-6.453823926568283,449,258
1972,9,30,21,2.3077679339311725,18.62095660953496,6.455639983231448,0,0,0,0,0,400625,1,6.0,1,59.1641457949557,41.72101374114558,1004.3342082611659,1010.3342082611659,15.597346906528324,1,664.0,357.1034838143996,26570.875,1,6.004052064963094,8.294933348726623,-5.723397422949892,450,258
1972,10,1,0,2.805489951195341,22.678243355527105,4.694617037235148,0,0,0,0,0,81250,1,2.0,1,58.98997434734385,41.442148133881915,1007.1396982123613,1009.1396982123613,13.60416075941188,1,4.0,160.81877456451716,26571.0,1,-5.325055561121605,8.368498583080912,-6.455660446925249,450,257
1972,10,1,3,2.9569894525560083,23.94696921805475,3.4597537747183384,0,0,0,0,0,128750,1,2.0,1,58.81497829700363,41.166323462911926,1010.0966876649172,1012.0966876649172,11.047609755070022,1,4.0,202.4410972262378,26571.125,1,-5.293725312727965,8.372253800820467,-6.486224326889718,450,256
1972,10,1,6,2.8243005753748003,22.995912374076866,2.709737415712589,0,0,0,0,0,625,1,0.0,1,58.31019894153182,40.9350526922573,1012.9209882402921,1012.9209882402921,9.31388954626292,1,4.0,14.104739588693906,26571.25,1,-4.5030663704886225,19.243908871520937,-18.70963446779163,451,254
1972,10,1,9,0.0,,,0,3,0,0,0,0,0,,1,58.31019894153182,40.9350526922573,,,9.31388954626292,1,4.0,0.0,26571.375,0,0.0,0.0,0.0,451,254
