year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,28,21,,,6.167882834601478,3,0,0,0,0,568750,1,8.0,5,78.92862329655823,-15.865707802773827,996.6805565435086,1004.6805565435086,15.941809561492162,5,652.0,425.48648364787215,26568.875,1,,,,346,312
1972,9,29,0,0.5878108138944662,4.141392672881315,3.8858700074398804,0,0,0,0,0,436250,1,6.0,5,79.5325510169759,-12.994616791916503,997.268367357403,1003.268367357403,15.154722814257251,5,652.0,372.6428422064198,26569.0,1,19.3315384342085,29.576632359932802,22.38456619015307,349,314
1972,9,29,3,1.0731625805341174,7.542296637234521,4.608181248186375,0,0,0,0,0,449375,1,6.0,5,80.32801610185905,-10.007979801441337,998.3415299379371,1004.3415299379371,14.522915300790071,5,652.0,378.20696067608395,26569.125,1,18.596307806004404,34.85860962142077,29.483893920629757,352,317
1972,9,29,6,0.10873034114745678,0.7615498640452042,5.617888264275535,0,0,0,0,0,385000,1,6.0,6,81.56181504057919,-5.3321588816595575,998.4502602790847,1004.4502602790847,14.12470233916474,6,652.0,350.0704303147574,26569.25,1,25.424884010071914,52.32326599278044,45.7307274950404,356,322
1972,9,29,9,0.20942061209119855,1.4635797290543682,4.440210145229357,0,0,0,0,0,593125,1,8.0,6,82.4551329864725,-5.964487101253119,998.6596808911759,1006.6596808911759,13.802719166793613,6,652.0,434.508401809172,26569.375,1,-3.0773522444152315,33.25350645292501,33.11080782129179,356,326
1972,9,29,12,0.0847418986800767,0.591644339975458,4.347749878228424,0,0,0,0,0,588125,1,8.0,7,82.90119238725912,-6.340191745909909,998.7444227898559,1006.7444227898559,13.497272331625096,7,652.0,432.6730888463505,26569.5,1,-1.7209197022927563,16.622503765423065,16.533180783193675,356,328
1972,9,29,15,0.6192036937430384,4.321047356767609,5.399848133981941,0,0,0,0,0,584375,1,8.0,7,83.1240522843959,-6.546290783294036,999.363626483599,1007.363626483599,12.674096757611098,7,652.0,431.29147886163094,26569.625,1,-0.9145478611915969,8.310770020818161,8.260296638046347,356,329
1972,9,29,18,0.2288883782913035,1.596536929182648,6.1585514516544935,0,0,0,0,0,238750,1,6.0,6,83.34678903361515,-6.766174822553061,999.5925148618902,1005.5925148618902,11.975731451391537,6,652.0,275.6746004375086,26569.75,1,-0.9442551959672082,8.3095566326049,8.255732163494468,356,330
1972,9,29,21,0.21677728254377143,1.5127572932918405,7.123672862158201,0,0,0,0,0,278125,1,6.0,4,83.1240522843959,-6.546290783294036,999.809292144434,1005.809292144434,10.986772996034858,4,652.0,297.5398075802073,26569.875,1,0.9757176238846698,8.313190629169776,-8.255732163494468,356,329
1972,9,30,0,-0.26872817830619167,-1.874282571862934,5.463824634670309,0,0,0,0,0,315625,1,6.0,6,83.38463723767217,-2.9108378261677537,999.5405639661278,1005.5405639661278,10.910125286334356,6,652.0,316.9646002738459,26570.0,1,15.520868986894552,18.280739690199646,9.658574921410274,358,330
