year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,20,12,26590.5,7,7,441,246,366,64.32344892503018,-93.27767595219028,997.2147626396458,997.2147626396458,625,14.104739588693906,0.0,7.979662516646283,1.3613595052823075,1,1,3,0,0,0,0,,,,,
1972,10,20,15,26590.625,10,10,441,235,366,61.79021292923926,-92.98863245522946,997.2986559457787,999.2986559457787,398125,355.9875326987192,2.0,11.07937616770371,1.1154560703344032,1,1,0,0,0,0,0,0.08389330613295896,5.064229271684101,-93.89433024177532,94.03080170703505,0.6595720486577658
1972,10,20,18,26590.75,11,11,441,227,366,59.93807350005802,-92.808484877346,997.7837991768049,999.7837991768049,311250,314.76015007415543,2.0,12.908569560598142,2.853737579825247,1,2,0,0,0,0,0,0.4851432310261589,3.34482975334479,-68.64950265443453,68.73093990904005,3.8835715131696547
1972,10,20,21,26590.875,12,12,441,231,360,60.903073074200904,-90.22293965119752,997.8436338882759,999.8436338882759,211875,259.6957972998228,2.0,12.931177713728875,1.8265688864913685,1,1,0,0,0,2,0,0.05983471147104865,46.5995509808788,35.7676856196164,58.74389743797424,0.47441959799004324
1972,10,21,0,26591.0,9,9,441,227,359,59.97487303095363,-89.78379053753763,997.831483352001,1001.831483352001,597500,436.1079648376247,4.0,14.137758734633925,2.258475015030635,1,1,0,0,0,0,0,-0.012150536275003105,8.144691778911472,-34.403711906785645,35.35465170438782,-0.09722891752225524
1972,10,21,3,26591.125,8,8,441,228,354,60.180647657939296,-87.60499448312765,997.88130378858,1001.88130378858,441250,374.7722472096855,4.0,15.021020659948094,1.0989120407748123,1,1,0,0,0,0,0,0.04982043657902977,40.155983449401866,7.627031517660811,40.87388673175121,0.3978412706042383
1972,10,21,6,26591.25,9,9,441,224,350,59.20011399899674,-85.98951532948325,997.5864998469176,1003.5864998469176,835000,515.5470443746771,6.0,16.28401459208595,1.6075748407268842,1,1,0,0,0,0,0,-0.2948039416623942,30.659095002007273,-36.34345609287954,47.548153561596585,-2.377828354638864
1972,10,21,9,26591.375,9,9,441,223,344,58.840408538355774,-83.52163542022713,997.4903095955078,1003.4903095955078,690625,468.8632691368353,6.0,18.007595195888857,1.979996497741522,1,1,0,0,0,0,0,-0.09619025140971643,47.327047199407815,-13.332474103206362,49.16913932872573,-0.7787807882034589
1972,10,21,12,26591.5,6,6,441,227,337,59.53418968008467,-80.36246188706906,997.1252479901361,1005.1252479901361,1061250,581.2111206029595,8.0,18.41032663335366,1.5048200235787226,1,1,0,0,0,0,0,-0.36506160537173854,59.36424434928474,25.71498105397432,64.69446466095722,-2.934363018317622
1972,10,21,15,26591.625,10,10,441,229,333,59.82093558141123,-78.52130283138713,996.0066841191428,1004.0066841191428,756875,490.83683144743384,8.0,19.79843925902884,1.7744350685137034,1,1,0,0,0,0,0,-1.118563870993239,34.30469002689818,10.628229821211244,35.91338228257054,-8.964730429072764
1972,10,21,18,26591.75,11,11,441,232,329,60.300833660692184,-76.5467646935446,994.7353498868703,1004.7353498868703,914375,539.4947656644164,10.0,20.820298248940613,1.5575960065368417,1,1,0,0,0,0,0,-1.2713342322726384,36.25846218204235,17.78741057417035,40.38648356493423,-10.14007515231628
1972,10,21,21,26591.875,9,9,441,234,326,60.580014394303184,-75.05437608287438,994.9178520334744,1004.9178520334744,870000,526.2410103554245,10.0,20.982800214520857,2.570760494660717,1,1,0,0,0,0,0,0.18250214660423808,27.170737123380313,10.34782706481651,29.07449880550284,1.4516076164028016
1972,10,22,0,26592.0,9,9,441,235,328,60.92111609110181,-75.80144597613683,995.9695880384506,1003.9695880384506,640625,451.5719996152229,8.0,19.95838835703709,2.4727552564585493,1,1,0,0,0,0,0,1.051736004976119,-13.45769797519865,12.642926051285814,18.464918465293785,8.337581225260049
1972,10,22,3,26592.125,7,7,441,240,319,61.44152186697438,-71.27785669257082,996.0693559056521,1004.0693559056521,688750,468.2263705827405,8.0,19.25682444272858,3.7339260733475386,1,1,0,0,0,0,0,0.09976786720144445,80.13793308127418,19.288827357851563,82.42661693518534,0.786962002384277
