year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,5,12,26575.5,21,21,103,429,668,13.359463201364479,167.3041496751676,1000.1905383215052,1008.1905383215052,2679375,923.5104500186742,8.0,8.700091197696576,0.6544447441295052,1,1,3,0,0,0,0,,,,,
1972,10,5,15,26575.625,19,19,103,429,669,13.078370629198032,167.34384677756898,999.0126555668245,1007.0126555668245,2680000,923.618154310838,8.0,8.596088151897234,2.090282015630655,1,1,0,0,0,0,0,-1.1778827546806132,1.4332068829275444,-10.4186893141261,10.516804124521682,-36.06364174360038
1972,10,5,18,26575.75,21,21,103,438,668,12.754001011506713,165.72366133756708,998.4541375112707,1006.4541375112707,2528125,897.0658732826681,8.0,8.674983846621277,2.4726647068810417,1,1,0,0,0,0,0,-0.5585180555538681,-58.570366701368876,-12.022751948303261,59.791591548839456,-17.527765140946652
1972,10,5,21,26575.875,19,19,103,437,666,13.384039758093698,165.80991322837698,1000.0665096854348,1008.0665096854348,2819375,947.33042564853,8.0,8.596739361980788,1.2455058207827097,1,1,0,0,0,0,0,1.6123721741640475,3.1100970117915723,23.352370736656546,23.558563675339123,48.25898902347646
1972,10,6,0,26576.0,20,20,103,434,666,13.591673134889312,166.33823341879636,998.2311213231783,1006.2311213231783,1859375,769.322718124836,8.0,10.284074467191044,1.7566201339456164,1,1,0,0,0,0,0,-1.83538836225649,19.033775613972203,7.695926033916742,20.530754775277025,-54.110201494444354
1972,10,6,3,26576.125,23,23,103,440,666,13.168395093536947,165.28404515023604,996.1328979751248,1008.1328979751248,5174375,1283.3762960730776,12.0,10.233243515429697,2.1488174431702647,1,1,0,0,0,0,0,-2.098223348053434,-38.04598672698493,-15.688790252809566,41.15379989292077,-63.81052327481875
1972,10,6,6,26576.25,23,23,103,442,664,13.576185614754694,164.84045381799808,996.2017616403905,1004.2017616403905,1704375,736.5591709187377,8.0,10.744037045389435,2.7667283527875406,1,1,0,0,0,0,0,0.06886366526567145,-15.982296352097755,15.114745697717895,21.99748472423515,2.032484087283017
1972,10,6,9,26576.375,21,21,103,447,661,14.01751472627091,163.8164475597608,998.230636234432,1006.230636234432,1618750,717.8190080096871,8.0,11.054710918310203,2.1579037950647764,1,1,0,0,0,0,0,2.028874594041554,-36.82451079175167,16.3578527270513,40.294217214033765,58.032131670857034
1972,10,6,12,26576.5,28,28,103,451,660,13.965497546501453,163.06490010068634,996.5145611244787,1006.5145611244787,1820625,761.2640386445191,10.0,12.392245034506168,1.256816287730253,1,1,0,0,0,0,0,-1.7160751099532354,-27.03268523597709,-1.9280154962404914,27.101352638220057,-49.264263848966394
1972,10,6,15,26576.625,28,28,103,454,659,13.984660436389618,162.4881661316904,994.5356918375197,1006.5356918375197,2554375,901.7110487959656,12.0,13.105156791035563,2.371137712318523,1,1,0,0,0,0,0,-1.9788692869590887,-20.74303185625331,0.710272045137364,20.75518867579004,-56.73213885046632
