year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,10,18,-4.33983726890423,-38.298968822574814,24.623104523377407,2,0,0,0,2,163750,1,10.0,20,51.72691891032717,170.9029720741997,981.519621984188,991.519621984188,28.056895562541985,20,212.0,228.30515513802078,26580.75,1,37.1022416649242,40.516148752872624,16.27826689799822,386,525
1972,10,10,21,-1.7020305993364309,-14.998403530234988,24.471355720999565,0,0,0,0,0,225625,1,12.0,20,51.83346336110371,171.91837122100745,979.8175913848515,991.8175913848515,30.334741927783746,20,212.0,267.99005218518425,26580.875,1,23.25679437434629,23.589693054310583,3.9490674628276237,383,525
1972,10,11,0,2.5415376848413143,22.414999240011216,15.905647700358532,0,0,0,0,0,418750,1,12.0,22,51.772347426485695,173.99995070641768,982.3591290696928,994.3591290696928,27.155309104424887,22,212.0,365.0921319878893,26581.0,1,47.74012804594925,47.79384093719836,-2.2652606222216494,377,526
1972,10,11,3,-1.3290268147477764,-11.70416286691658,15.590466137759359,0,0,0,0,0,1754375,1,22.0,18,51.87899831305026,175.7065692707027,981.0301022549451,1003.0301022549451,28.150635826406834,18,212.0,747.2850236514096,26581.125,1,39.048432756066084,39.24801152353561,3.95301250270844,372,526
1972,10,11,6,0.5758938487636623,5.050378185621266,15.309601368740841,0,0,0,0,0,1738750,1,22.0,17,52.187562818518686,177.40528976120507,981.6059961037088,1003.6059961037088,27.93842926011713,17,212.0,743.949806507177,26581.25,1,38.60040332240277,40.25909385833627,11.436935850225204,367,525
1972,10,11,9,1.3421401628444436,11.728409014221093,14.214172663645586,0,0,0,0,0,1773750,1,22.0,25,52.45065360495357,178.43302904295146,982.9481362665532,1004.9481362665532,27.538230141692477,25,212.0,751.4001334964605,26581.375,1,23.215453152358926,25.18031198620042,9.751453566162153,364,524
1972,10,11,12,-1.8463728098598948,-16.080874104413425,12.772768597283429,0,0,0,0,0,1717500,1,24.0,23,52.70080649347187,179.4743653935424,981.1017634566933,1005.1017634566933,29.59158541717627,23,212.0,739.3897683364711,26581.5,1,23.388762864066948,25.15954205208399,9.27191069623869,361,523
1972,10,11,15,1.257762851028092,10.919885036451726,10.756241668880467,0,0,0,0,0,1511875,1,22.0,22,52.9392633894757,-179.82370585015684,982.3595263077214,1004.3595263077214,28.319975261181785,22,212.0,693.7180689401989,26581.625,1,-15.679359359675713,17.998877941719183,8.838399019678565,359,522
1972,10,11,18,1.535472692483745,13.33121541541701,10.434674837822822,0,0,0,0,0,2091875,1,24.0,23,52.93780544546919,-179.47113090221058,983.8949990002052,1007.8949990002052,28.212622135161418,23,212.0,816.0052041260012,26581.75,1,7.8759446492085186,7.8761300328306945,-0.05403865895209264,358,522
1972,10,11,21,2.1259623214157184,18.457939246062487,9.74318584286586,0,0,0,0,0,2375000,1,24.0,19,52.93780544546919,-179.47113090221058,986.0209613216208,1010.0209613216208,27.42251180860961,19,212.0,869.474542287756,26581.875,1,0.0,0.0,0.0,358,522
1972,10,12,0,1.6510137372075406,14.334911911992677,8.637017973949478,0,0,0,0,0,3172500,1,24.0,16,52.93488970336797,-179.11859600341788,987.6719750588284,1011.6719750588284,25.790975359004236,16,212.0,1004.9070175484277,26582.0,1,7.875580630671548,7.876322099042937,-0.10807190968638321,357,522
1972,10,12,3,2.604058900217351,22.75403539611198,8.193008720545404,0,0,0,0,0,2960000,1,22.0,18,52.456421580200406,-178.7811247648687,990.2760339590458,1012.2760339590458,24.152915301541572,18,212.0,970.6684619910242,26582.125,1,7.6221476529500345,19.30301550430322,-17.734409285792378,356,524
1972,10,12,6,1.6836495870155341,14.808981106306272,7.099112295209925,0,0,0,0,0,3445625,1,22.0,15,51.96877893376869,-178.10803458164054,991.9596835460612,1013.9596835460612,22.58766797827754,15,212.0,1047.2709781054873,26582.25,1,15.370221777398228,23.726144266921168,-18.074462766244242,354,526
1972,10,12,9,2.4504790549485187,21.62965028707324,6.454354664962519,0,0,0,0,0,1074375,1,12.0,16,51.71273176325659,-177.436229788535,994.4101626010098,1006.4101626010098,20.6346918307201,16,212.0,584.7941381107629,26582.375,1,15.428366180216809,18.11358152505015,-9.490382114213334,352,527
1972,10,12,12,0.7693101083552756,6.815112500671417,6.032181322759861,0,0,2,0,0,3113125,2,18.0,19,51.45105848497166,-176.7730903677133,995.1794727093651,1013.1794727093651,20.17578625592525,19,212.0,995.4589215160581,26582.5,1,15.317313916818682,18.129783005724203,-9.698913661244688,350,528
1972,10,12,15,1.551921023098548,13.753718778370802,5.329188745582651,0,0,0,0,2,527500,1,8.0,19,51.42144887309752,-176.09566012890582,996.7313937324636,1004.7313937324636,18.5487657387195,19,212.0,409.7663541116445,26582.625,1,15.657549562559167,15.695965075297178,-1.0974795401063064,348,528
1972,10,12,18,0.746885216824885,6.620742061972785,5.541827045909813,0,0,2,0,0,4096250,2,14.0,21,51.40453761500156,-175.7573426827113,997.4782789492886,1011.4782789492886,18.094198780839932,21,212.0,1141.874279980223,26582.75,1,7.822497272230544,7.847570393401052,-0.6268153678161026,347,528
1972,10,12,21,1.0253811902774033,9.122049532647656,5.342154550355844,0,0,0,0,2,343750,1,6.0,17,51.14880381333043,-175.44623202084136,998.5036601395659,1004.5036601395659,17.303430162427844,17,212.0,330.7854642750767,26582.875,1,7.233584013037712,11.92358014689297,-9.478767105784666,346,529
1972,10,13,0,-0.20792675117685577,-1.8502790931146211,4.7132835466379035,0,0,0,0,0,4611250,1,12.0,19,51.12919009957306,-175.11049519329697,998.2957333883891,1010.2957333883891,16.90908486494833,19,212.0,1211.5306280342254,26583.0,1,7.80947913980888,7.843243398169035,-0.7269818208264287,345,529
1972,10,13,3,1.2637866472992756,11.249391319238596,4.396723637202376,0,0,0,0,0,224375,1,4.0,21,51.10818454765807,-174.77509461667506,999.5595200356884,1003.5595200356884,14.84820267784575,21,212.0,267.24666641978536,26583.125,1,7.805205593861929,7.8439407203796945,-0.7785702681050487,344,529
1972,10,13,6,0.5994398760220793,5.335816573263225,3.892749036305322,0,0,0,0,0,298125,1,4.0,20,51.10818454765807,-174.77509461667506,1000.1589599117104,1004.1589599117104,13.73082358472811,20,212.0,308.05216249613085,26583.25,1,0.0,0.0,0.0,344,529
1972,10,13,9,0.413721090897161,3.6826710097549498,3.5089470824314772,0,0,0,0,0,100000,1,2.0,20,51.10818454765807,-174.77509461667506,1000.5726810026076,1002.5726810026076,12.683332033820415,20,212.0,178.4124116152771,26583.375,1,0.0,0.0,0.0,344,529
1972,10,13,12,1.5843057537291316,14.102440021111997,3.0213792247460516,0,0,0,0,0,118750,1,2.0,17,51.10818454765807,-174.77509461667506,1002.1569867563367,1004.1569867563367,10.4019610266634,17,212.0,194.4204181260938,26583.5,1,0.0,0.0,0.0,344,529
1972,10,13,15,0.031084575317654527,0.2767815837442934,2.4756671413790174,0,0,0,0,0,625,1,0.0,20,51.08578903162484,-174.44005273669046,1002.1880713316543,1002.1880713316543,9.084693415994915,20,212.0,14.104739588693906,26583.625,1,7.800635719003884,7.8446775453470625,-0.8300892541607676,343,529
1972,10,13,18,0.847276663180237,7.544274750680464,2.0507723675708256,0,0,0,0,0,625,1,0.0,16,51.08578903162484,-174.44005273669046,1003.0353479948346,1003.0353479948346,7.534893685112851,16,212.0,14.104739588693906,26583.75,1,0.0,0.0,0.0,343,529
1972,10,13,21,0.0,,,0,3,0,0,0,0,0,,16,51.08578903162484,-174.44005273669046,,,7.534893685112851,16,212.0,0.0,26583.875,0,0.0,0.0,0.0,343,529
