year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,15,12,,,3.8322502918062678,3,0,0,0,0,791250,1,4.0,15,42.67224128854849,135.98776039963982,1005.3816593420992,1009.3816593420992,8.188131984217462,15,323.0,501.85924066706633,26585.5,1,,,,502,507
1972,10,15,15,-2.363498259889748,-23.933909117936796,5.3572612606205805,0,0,0,0,0,340625,1,4.0,13,43.17014957103368,136.99556131570773,1003.0181610822094,1007.0181610822094,10.109350972466588,13,323.0,329.2784611561371,26585.625,1,27.24313281676379,32.905527986960266,18.454958315552837,498,508
1972,10,15,18,-2.953284433563531,-29.632768725872694,13.35746729514358,0,0,0,0,0,796875,1,8.0,14,43.66843941862862,137.62086463903208,1000.0648766486458,1008.0648766486458,12.540600280562563,14,323.0,503.6399413794623,26585.75,1,16.764880864044997,24.943314189625212,18.469101017015863,495,508
1972,10,15,21,-3.1141547593611176,-31.08433248248442,15.820946871666235,0,0,0,0,0,688750,1,10.0,13,43.95518852787875,138.85452842571823,996.9507218892848,1006.9507218892848,15.979757356892739,13,323.0,468.2263705827405,26585.875,1,32.91685519152858,34.59018867069007,10.62834872282019,491,510
1972,10,16,0,0.29741215489266326,2.922272130750729,9.112851234563495,0,0,0,0,0,432500,1,8.0,17,44.838667880224904,140.9981995110906,997.2481340441774,1005.2481340441774,15.690597572956065,17,323.0,371.0377686630964,26586.0,1,56.3395942155109,65.16486476654376,32.74614059203783,483,512
1972,10,16,3,-3.10936368573457,-30.25361612745371,8.699176162916848,0,0,0,0,0,4102500,1,18.0,14,45.40253775622469,142.33232717469386,994.1387703584428,1012.1387703584428,17.89344329114114,14,323.0,1142.7450757141776,26586.125,1,34.719096433120825,40.52429228887977,20.89982316629061,478,513
1972,10,16,6,-1.116630147320684,-10.704604673405447,9.902209969160758,0,0,0,0,0,3439375,1,18.0,9,46.27802625816178,143.7623475105747,993.0221402111222,1011.0221402111222,18.504165242040646,9,323.0,1046.320727498684,26586.25,1,36.63349937873022,48.93887182340252,32.449959917016756,472,513
1972,10,16,9,-1.7771377073784242,-16.916862548232842,17.238681401586437,0,0,0,0,0,3263750,1,20.0,12,46.70365211943191,144.4976463586136,991.2450025037438,1011.2450025037438,20.573284161176186,12,323.0,1019.2565383809647,26586.375,1,18.689847158450924,24.45785427022211,15.775812140652723,469,513
1972,10,16,12,0.31105749727285004,2.9570758703044073,21.61482227050408,0,0,0,0,0,3229375,1,20.0,12,46.784548453077235,145.17007841871958,991.5560600010166,1011.5560600010166,20.34392103040658,12,323.0,1013.8747401404077,26586.5,1,17.06627861947192,17.327677056745713,2.9984206285021933,467,514
1972,10,16,15,-2.396569986044633,-22.606800724413173,8.531638382294767,0,0,0,0,0,3273125,1,22.0,11,47.2621034025823,146.60856748866695,989.159490014972,1011.159490014972,21.93696320289569,11,323.0,1020.7193768197603,26586.625,1,36.18321681865911,40.28070373136834,17.700562526320336,462,515
1972,10,16,18,-1.1886250801569258,-11.191454485816882,9.765257502556924,0,0,0,0,0,3032500,1,22.0,9,47.37760956420875,147.9782699223135,987.970864934815,1009.970864934815,22.362630770012192,9,323.0,982.4839590814424,26586.75,1,34.377788469043224,34.643344187665505,4.281233056349105,458,517
