year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,6,12,0.8303140829986659,5.923710316892471,5.037812630866756,2,0,0,0,2,359375,2,4.0,14,76.19459014797918,88.60281897270363,982.2671782599209,986.2671782599209,14.53198147779688,14,115.0,338.21977373787564,26576.5,1,39.326185017781434,43.829001921426574,19.350260498908973,421,358
1972,10,6,15,0.5521578455074632,3.9356083611666763,4.94141348192039,0,0,0,0,0,371875,2,4.0,12,76.41263152218971,92.3662479914558,982.8193361054284,986.8193361054284,14.724136065026093,12,115.0,344.0515788724086,26576.625,1,32.76484682701492,33.746837384441235,8.08169820360616,420,362
1972,10,6,18,0.33420638844021594,2.3783444670750256,5.817701749222688,0,0,0,0,0,710000,2,6.0,15,76.7940705200946,96.3401917459099,983.1535424938686,989.1535424938686,14.813052092854225,15,115.0,475.3945931439391,26576.75,1,33.6431901525751,36.493123390362506,14.138027130469675,418,366
1972,10,6,21,0.565997898032656,4.025149284189016,5.945483106554893,0,0,0,0,0,738750,2,6.0,11,76.9597844841669,98.40891173260071,983.7195403919012,989.7195403919012,15.139222144233916,11,115.0,484.92414707691694,26576.875,1,17.300128085387573,18.35812780171631,6.142184026332451,417,368
1972,10,7,0,0.2829092437919462,2.009322485906517,7.108867293522852,0,0,0,0,0,794375,2,6.0,14,77.2856421776443,101.70643672915332,984.0024496356932,990.0024496356932,15.492181355168514,14,115.0,502.8492973419061,26577.0,1,26.89653815298977,29.48388734151019,12.077907440928279,415,371
1972,10,7,3,1.8428005154007405,13.090686538819197,5.587661411542358,0,0,2,0,0,2740625,0,11.77166842033039,13,77.23802507312887,102.69266554511789,985.845250151094,997.6169185714243,14.130564722043701,10,115.0,934.006440996234,26577.125,2,8.074851337245367,8.265481884276141,-1.7649268145404242,415,372
1972,10,7,6,-0.12272568682674319,-0.8708645855684519,3.604433303022889,0,0,0,0,0,2943750,0,13.276257714219247,11,77.51425895811495,109.41148685868359,985.7225244642672,998.9987821784864,14.700344239032066,9,115.0,968.0003757507192,26577.25,2,53.81068291305694,54.77607662499814,10.238602192590076,412,378
1972,10,7,9,0.38841613709009837,2.7513053281855546,2.720548741345774,0,0,0,0,0,2524375,0,12.561281237964868,12,77.9843076454838,112.49647150023257,986.1109406013572,998.6722218393221,15.12295526098765,11,115.0,896.4003117665716,26577.375,2,23.801518540111008,29.496615467561462,17.422343103783085,409,380
1972,10,7,12,-0.7481893022918666,-5.29137797219616,4.0744427281557,0,0,0,0,0,2361250,0,13.369947959056299,14,78.41641663350781,115.82099197418928,985.3627512990654,998.7326992581217,16.690561323344575,13,115.0,866.9539888318617,26577.5,2,24.739561689416767,29.471370217469392,16.01610907526182,406,382
1972,10,7,15,-0.2883800386666553,-2.062905368911707,10.726403640368225,0,0,0,2,0,2704375,1,16.0,11,75.58438525457453,106.74197038529311,984.4443192194551,1000.4443192194551,18.39731652080184,11,94.0,927.8088695675899,26577.625,1,27.90658247697187,29.497958799330497,9.557835936181688,421,378
