year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,30,9,26600.375,4,4,663,165,261,39.47526221201079,-63.14112688827131,1005.2330860764663,1005.2330860764663,625,14.104739588693906,0.0,10.37950895747197,4.8172160709487795,1,1,3,0,0,0,0,,,,,
1972,10,30,12,26600.5,6,6,663,166,259,39.46955307226013,-62.55354482633988,1008.6252770566779,1008.6252770566779,625,14.104739588693906,0.0,8.015632382557078,4.830921274540815,1,1,0,0,0,0,0,3.392190980211599,16.812321013486788,-0.21160912525928513,16.813652675204825,36.97179216962158
1972,10,30,15,26600.625,7,7,663,161,256,38.01600197853845,-62.46198716066636,1008.6248540962639,1010.6248540962639,211875,259.6957972998228,2.0,8.071974680354081,5.681705042600006,1,1,0,0,0,0,0,-0.0004229604139982257,2.6735958867022016,-53.87583574683386,53.942133739640035,-0.004757985994462991
1972,10,30,18,26600.75,4,4,663,157,253,36.77613106190516,-62.25895429290408,1008.1150362074295,1010.1150362074295,248750,281.3886710374423,2.0,8.602765724702772,5.390123915552395,1,1,0,0,0,0,0,-0.5098178888343682,6.027706786818777,-45.95578520791991,46.349406071538084,-5.899751339483569
1972,10,30,21,26600.875,2,2,663,158,249,36.52109401065683,-61.26020470831195,1008.028376995875,1010.028376995875,278125,297.5398075802073,2.0,8.870585913295042,6.583203114563731,1,1,0,0,0,0,0,-0.08665921155450633,29.749436715247604,-9.4529420684007,31.21517417255688,-1.0088619886252153
1972,10,31,0,26601.0,4,4,663,157,246,35.93281888217247,-60.729638755231164,1009.512881843996,1009.512881843996,625,14.104739588693906,0.0,8.165882269351227,4.585700289358792,1,1,0,0,0,0,0,1.484504848120996,15.923176999417,-21.804403252879105,26.9996216078842,17.526100811550048
1972,10,31,3,26601.125,4,4,663,171,238,37.91534684198365,-57.19569646523014,1008.8503296251647,1008.8503296251647,625,14.104739588693906,0.0,9.154439880518805,2.237434433690796,1,1,0,0,0,0,0,-0.6625522188312607,103.33081880609163,73.4823503539969,126.79477090434325,-7.470011871165287
1972,10,31,6,26601.25,2,2,663,173,233,37.64202392857995,-55.851576016019784,1008.6348317585836,1008.6348317585836,625,14.104739588693906,0.0,9.378465815238048,1.1088643969745318,1,1,0,0,0,0,3,-0.2154978665811359,39.44906179060782,-10.130707102067117,40.7291014208154,-2.4446523453392954
1972,10,31,9,26601.375,3,3,663,176,232,38.1201552906575,-55.207542662770614,1008.6225760830126,1008.6225760830126,625,14.104739588693906,0.0,9.671687601128012,3.7867335740746784,1,1,0,0,0,0,0,-0.012255675570922903,18.779768990236388,17.721927244225302,25.82143351125687,-0.13754749628924542
1972,10,31,12,26601.5,2,2,692,189,226,39.8416136510568,-51.939368462298646,,,0,0.0,,11.906247407553183,,0,0,0,0,3,0,3,-1.7112300889039762,93.00435104399254,63.805812035420686,112.78737058116761,
