year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,29,3,26599.125,5,5,633,158,298,41.29633601878125,-73.02723855077758,1009.5402498279399,1009.5402498279399,625,14.104739588693906,0.0,7.607350810416552,2.768232335259963,1,1,3,0,0,0,0,,,,,
1972,10,29,6,26599.25,7,7,633,162,294,41.9373889001437,-71.65212676279512,1007.4454952716128,1007.4454952716128,625,14.104739588693906,0.0,9.628903996927386,4.414246449629209,1,1,0,0,0,3,0,-2.0947545563270977,37.913805122232546,23.76060937279377,44.74397363459265,-21.71553461326788
1972,10,29,9,26599.375,5,5,633,167,290,42.77774603519724,-70.14844273027909,1006.0647339625444,1008.0647339625444,195625,249.5383166664071,2.0,10.807464455656683,4.694549524244939,1,1,0,0,0,0,0,-1.38076130906833,40.90787249691651,31.147816662503228,51.41634482404299,-14.085410681708078
1972,10,29,12,26599.5,4,4,633,177,282,44.341709711579405,-66.99112991717713,1004.3073436554923,1006.3073436554923,203750,254.66770370415514,2.0,13.082498669797417,5.703089164674457,1,1,0,0,0,0,0,-1.757390307052119,83.68976403396576,57.968275423356225,101.80519416817077,-17.420129142916814
1972,10,29,15,26599.625,3,3,633,182,280,45.263554266865164,-65.8729973625078,1003.3974108876008,1005.3974108876008,214375,261.22343281308076,2.0,13.456245879302891,2.822634569367947,1,1,0,0,0,0,0,-0.9099327678914415,29.16967635692987,34.16814590089531,44.92585239116674,-8.874755065945726
1972,10,29,18,26599.75,3,3,633,192,272,46.60109876381947,-62.41797079220284,1003.0049703410502,1005.0049703410502,238750,275.6746004375086,2.0,12.762266479386074,3.6060705981725913,1,2,0,0,0,1,0,-0.3924405465506425,87.97992998073995,49.5760540742226,100.98640114879898,-3.7420222110532477
1972,10,29,21,26599.875,3,3,633,201,268,48.040446828819725,-60.002716020768624,1002.3203822237608,1004.3203822237608,144375,214.37348207692287,2.0,13.209597091552554,5.547337936680342,1,2,0,0,0,0,0,-0.684588117289386,59.8520519533147,53.34940083456343,80.17746998022075,-6.378237192652095
1972,10,30,0,26600.0,3,3,633,195,265,46.423366431636744,-60.124007308310574,1001.2904663561335,1005.2904663561335,299375,308.69729862159846,4.0,15.66661410640597,8.749536111247071,1,1,0,0,0,0,0,-1.0299158676272782,-3.098965761234182,-59.9370453810385,60.01710587655798,-9.849453340491257
1972,10,30,3,26600.125,4,4,633,200,263,47.219338502088775,-58.825404384595906,999.3273400295752,1005.3273400295752,360000,338.5137501286538,6.0,17.629682597224495,8.674879342140848,1,1,0,0,0,0,0,-1.9631263265582675,32.69103587347232,29.502685328343688,44.035352480296105,-18.530919864361486
1972,10,30,6,26600.25,3,3,633,202,260,47.249140741009505,-57.71751276421842,998.9255250849388,1004.9255250849388,283750,300.53357583579674,6.0,17.902848889692084,7.307656047329728,1,1,0,0,0,0,0,-0.4018149446364259,27.874475455072883,1.1046192568779598,27.896353983955073,-3.791105617821662
1972,10,30,9,26600.375,3,3,633,204,257,47.2621034025823,-56.60856748866696,1000.3614214588238,1004.3614214588238,176875,237.27844638474429,4.0,16.510441534868132,9.236337491894519,1,1,0,0,0,0,0,1.435896373884898,27.894155630587434,0.4804607342351401,27.898293153176493,13.544784160006088
1972,10,30,12,26600.5,5,5,633,202,254,46.45784513040119,-56.184192120990595,1002.5969087308572,1002.5969087308572,625,14.104739588693906,0.0,15.221111986445209,6.0907111668236755,1,1,0,0,0,3,0,2.235487272033497,10.835826249488248,-29.80981319281921,31.718135082313346,21.36653299565826
1972,10,30,15,26600.625,5,5,633,203,251,46.24874938205387,-55.26678883270709,1003.5957529027036,1003.5957529027036,625,14.104739588693906,0.0,13.967565426743231,6.179644882456414,1,1,0,0,0,0,0,0.9988441718462855,23.51429031863814,-7.750128799722861,24.75856105676364,9.580129110631102
1972,10,30,18,26600.75,2,2,633,207,247,46.473175916043765,-53.583621480113955,1006.0567039889602,1006.0567039889602,625,14.104739588693906,0.0,11.441458777598147,7.7589951976487646,1,1,0,0,0,0,0,2.4609510862566824,42.96444121228107,8.318363994699233,43.76229413812609,23.515511528419207
1972,10,30,21,26600.875,2,2,633,207,247,46.473175916043765,-53.583621480113955,,,0,0.0,,11.441458777598147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
