year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,10,21,,,3.379580224274323,3,0,0,0,0,171250,1,2.0,3,45.74959144137153,-47.315846766676614,1016.4465132869792,1018.4465132869792,8.321412383379183,3,219.0,233.47498368984665,26580.875,1,,,,218,229
1972,10,11,0,-1.6463629901679815,-15.558411843909667,5.0078238452053485,0,0,0,0,0,625,1,0.0,5,47.149432947038356,-46.085017619497414,1014.8001502968112,1014.8001502968112,9.213625372803243,5,219.0,14.104739588693906,26581.0,1,31.025764923714465,60.45379041666455,51.88509117887731,225,230
1972,10,11,3,-2.0976940581294183,-19.254236515934956,3.7452021794715256,0,0,0,0,0,625,1,0.0,5,49.00859149680993,-43.18887920780927,1012.7024562386817,1012.7024562386817,9.642591752181545,5,219.0,14.104739588693906,26581.125,1,70.40843282681256,98.51847292360118,68.90966618748463,237,229
1972,10,11,6,-3.621455487294879,-32.087799768894115,9.571129867397175,0,0,0,0,0,49375,1,2.0,3,51.43695630105804,-40.435647173462606,1009.0810007513869,1011.0810007513869,10.683778170565304,3,219.0,125.36566766991936,26581.25,1,63.6107663330885,110.21633464685488,90.00728209153256,250,231
1972,10,11,9,-3.2592111159057824,-28.17515787886555,12.66982924555123,0,0,0,0,0,111250,1,4.0,3,53.267079783004924,-37.68784513470177,1005.8217896354811,1009.8217896354811,11.80190209248272,3,219.0,188.18069730433754,26581.375,1,60.909615661103416,91.16667469503633,67.8334821085225,261,232
1972,10,11,12,-4.9100543769871,-41.786016779862884,10.130866459220124,0,0,0,0,0,125625,1,4.0,3,54.49813440148089,-36.39213762629389,1000.911735258494,1004.911735258494,14.99400782127062,3,219.0,199.96919625742038,26581.5,1,27.889351812984643,53.47730768461483,45.62900933229358,267,234
1972,10,11,15,-5.583302181215113,-46.674560317515954,11.612608800292655,0,0,0,0,0,85000,1,4.0,2,55.97210430473147,-34.38034472384487,995.3284330772789,999.3284330772789,17.819560735331677,2,219.0,164.48811606198853,26581.625,1,41.72598843157765,68.74434869084521,54.63265842274527,275,236
1972,10,11,18,-4.015072554047074,-33.068222571603165,14.242069066731347,0,0,0,0,0,154375,1,6.0,2,57.267854917391496,-32.53217766378682,991.3133605232318,997.3133605232318,19.202085934319648,2,219.0,221.67338288487116,26581.75,1,37.03888567117254,60.65037837673556,48.02696477479086,282,238
1972,10,11,21,-4.2334520280578,-34.39144706010553,12.528007777455057,0,0,0,0,0,76875,1,4.0,2,58.52132782611622,-30.538826526968354,987.079908495174,991.079908495174,22.229833778325563,2,219.0,156.42912932180792,26581.875,1,38.57916095270756,60.389385960079565,46.45994271219605,289,240
1972,10,12,0,-1.4892500292586919,-11.946810818551592,10.25860029930278,0,0,0,0,0,625,1,0.0,2,59.728563217893175,-28.387919663540384,985.5906584659153,985.5906584659153,21.41750087734247,2,219.0,14.104739588693906,26582.0,1,40.18653243012033,60.14295763744526,44.746150277117934,296,242
1972,10,12,3,-4.650455019500805,-36.76897878458536,9.719787064439807,0,0,0,0,0,656875,2,4.0,1,61.19481141037828,-25.86021774134687,980.9402034464146,984.9402034464146,23.711699357495394,1,219.0,457.26338852676304,26582.125,1,45.13974477329293,70.64795507003254,54.34645340203268,304,245
1972,10,12,6,-4.69380963851363,-36.661559246518536,13.111193717227144,0,0,1,0,0,674375,1,6.0,3,62.501580262993905,-23.507959966655434,976.2463938079009,982.2463938079009,25.64121031118126,3,219.0,463.31439595073437,26582.25,1,40.25383119124998,62.979001220256066,48.435355569329374,311,248
1972,10,12,9,-3.563806919340568,-27.31163546899982,14.575715054281535,0,0,0,0,0,206875,1,4.0,4,64.69413736126279,-21.184328845046092,972.6825868885603,976.6825868885603,26.978152201160714,4,219.0,256.6132453796407,26582.375,1,36.812242458127926,89.21591064435846,81.26707523533842,319,255
1972,10,12,12,-1.8991913776281582,-14.328720899230596,6.126738331841116,0,0,2,0,0,1172500,2,14.0,3,66.67799165659953,-19.486129572465757,970.7833955109322,984.7833955109322,26.560193876330114,3,219.0,610.9159856727393,26582.5,1,24.91853821169778,77.6390149916735,73.5315109478206,325,262
1972,10,12,15,-3.0129378126338997,-22.516325173050305,8.659591225933328,0,0,0,0,2,258750,1,8.0,3,67.98283631344624,-18.805790113750074,967.7704576982983,975.7704576982983,27.71337246361334,3,219.0,286.98899464971794,26582.625,1,9.453322380643991,49.279257447245115,48.36403530020503,328,267
1972,10,12,18,-2.4548077673703665,-18.209567836213573,16.003498660372717,0,0,0,0,0,338125,1,12.0,5,69.06428441035916,-17.85031830221683,965.3156499309279,977.3156499309279,29.56008017068798,5,219.0,328.06787448010544,26582.75,1,12.654204871840607,42.03384009104792,40.08384726871003,331,271
1972,10,12,21,-1.7212640717239993,-12.714925214299813,22.54697457170383,0,0,0,0,0,450000,1,16.0,5,69.70103441807656,-16.42539500990087,963.594385859204,979.594385859204,32.26498935729647,5,219.0,378.469878303024,26582.875,1,18.322009008445253,29.878236945635727,23.601123466352245,334,273
1972,10,13,0,-0.5557320811787213,-4.069694942887228,19.678837375108706,0,0,0,0,0,668750,1,18.0,6,71.0976530857027,-14.118921303056386,963.0386537780252,981.0386537780252,33.10476831158583,6,219.0,461.37808398905344,26583.0,1,27.693142201157542,58.70767645489222,51.7656367657037,339,278
1972,10,13,3,-1.6727917958662146,-12.191575171175037,24.66137089358046,0,0,0,0,0,959375,1,22.0,7,71.91751822139527,-12.567442753540654,961.365861982159,983.365861982159,35.090722609402185,7,219.0,552.6106649871808,26583.125,1,17.848402018271262,35.24220607931711,30.388281207255307,342,281
1972,10,13,6,-1.3833343828725628,-10.0226791928235,17.759217619381598,0,0,0,0,0,1103125,1,24.0,6,72.98604426185774,-10.271003720479078,959.9825275992864,983.9825275992864,36.77980594115731,6,219.0,592.5669525011449,26583.25,1,24.904237279483688,46.78427588557607,39.60489156234201,346,285
1972,10,13,9,-0.04126989958793274,-0.29708598223799365,9.340725360105498,0,0,0,0,0,1118125,1,24.0,6,74.2459452108763,-7.783559526465401,959.9412576996984,983.9412576996984,36.982896043749875,6,219.0,596.582133062373,26583.375,1,25.030469741117862,52.98345118645483,46.69819786850906,350,290
1972,10,13,12,1.0771841565374052,7.7174848250166095,12.807814922774853,0,0,0,0,0,1054375,1,22.0,6,75.24383087215391,-4.7998361139047,961.0184418562359,983.0184418562359,36.78469653174973,6,219.0,579.3254579638584,26583.5,1,28.16538445999124,46.48976259495121,36.98660763514016,354,294
1972,10,13,15,0.08370223384612473,0.5965845868854622,12.848773237829228,0,0,0,0,0,1166250,1,22.0,6,76.42008284014408,-1.420265546399046,961.102144090082,983.102144090082,36.310322898974555,6,219.0,609.2855691396653,26583.625,1,29.408065509752788,52.58895473159989,43.59775043206187,358,299
1972,10,13,18,-0.1958418182634341,-1.3883305548955136,11.418921947308991,0,0,0,0,0,1260000,1,22.0,4,77.77182577117738,1.576550055183732,960.9063022718186,982.9063022718186,36.15004428976422,4,219.0,633.3012368467128,26583.75,1,23.524125016646508,55.35003880333454,50.102318686182834,361,305
1972,10,13,21,0.5941809539872338,4.195719096346117,13.204179142309949,0,0,0,0,0,1320000,1,22.0,4,78.85596966902939,5.194428907734806,961.5004832258059,983.5004832258059,35.5037829782795,4,219.0,648.2044814428574,26583.875,1,25.913509046769047,47.81469529986611,40.18376706460031,364,310
1972,10,14,0,0.4138355271988257,2.911815540995467,13.563690733564435,0,0,0,0,0,1425000,1,22.0,4,79.95005127716259,7.045769124867488,961.9143187530046,983.9143187530046,33.64145029450441,4,219.0,673.4920844463592,26584.0,1,11.974119416416466,42.28301081232432,40.55210805317688,365,315
1972,10,14,3,1.344341082705505,9.43603813674301,13.226123452706378,0,0,0,0,0,1510625,0,21.037160405189788,7,80.77015104127247,10.491477012331599,963.2586598357101,984.2958202409,32.45256970998861,9,219.0,693.4312307766278,26584.125,2,20.48190710979812,36.653577893298454,30.396977703806318,367,319
1972,10,14,6,-1.5513146024990419,-10.792996822249805,6.076138584140717,0,0,1,0,0,1665000,1,24.0,8,84.75600356956431,16.11341823308929,961.7073452332111,985.7073452332111,35.74603553729628,8,219.0,728.0013464932681,26584.25,1,19.037525080384025,148.95708493174624,147.7355264998139,366,337
1972,10,14,9,-0.4561571882052522,-3.1715427477446294,7.297200805632746,0,0,0,0,0,1722500,1,26.0,9,85.18491188583744,17.5924245621816,961.2511880450058,987.2511880450058,35.98801665199428,9,219.0,740.4652449315764,26584.375,1,4.601421922506078,16.550010120530168,15.897476255076823,366,339
1972,10,14,12,0.4846333755349042,3.3684984508478566,8.334870001768723,0,0,0,0,0,1759375,1,26.0,9,85.39796650894654,18.43494882292201,961.7358214205408,987.7358214205408,35.3095670052215,9,219.0,748.3491538076373,26584.5,1,2.505545647836718,8.28481902528237,7.896864395966743,366,340
1972,10,14,15,0.06791695227177115,0.4721149700938671,9.373499992708094,0,0,0,0,0,1743750,1,26.0,10,85.32229612130921,21.037511025421818,961.8037383728125,987.8037383728125,35.0174361896821,10,219.0,745.0187004585757,26584.625,1,7.866024273505038,8.351095624997042,-2.804721067499275,367,340
1972,10,14,18,1.208317921704147,8.404210772018223,10.356389060034052,0,0,0,0,0,1892500,1,26.0,9,84.94104766288874,24.863696571751866,963.0120562945167,989.0120562945167,33.025105876781424,9,219.0,776.1452567675872,26584.75,1,12.503257676985418,18.86837614658397,-14.130964789138925,369,339
1972,10,14,21,1.6668752802006201,11.599478721699784,10.179167790346183,0,0,0,0,0,1981250,1,26.0,7,84.62371731092335,31.373005140108464,964.6789315747172,990.6789315747172,31.987780002121053,7,219.0,794.1356697703707,26584.875,1,22.593785728536197,25.471946815597455,-11.761841736293656,372,339
1972,10,15,0,-0.9031213496078272,-6.288704560950794,10.317571200954772,0,0,0,0,0,2099375,1,28.0,9,84.24501810726879,37.09283729704154,963.7758102251095,991.7758102251095,33.65939455611651,9,219.0,817.4667071551573,26585.0,1,21.25001716812062,25.46734985146388,-14.036476723574053,375,339
1972,10,15,3,1.4897051895552431,10.375173478155547,9.180830352693592,0,0,0,0,0,1999375,1,26.0,8,84.14129741107415,45.0,965.2655154146647,991.2655154146647,32.4416072526635,8,219.0,797.759881598916,26585.125,1,29.892691494908664,30.13888609651859,-3.844405068295579,378,341
1972,10,15,6,1.6880576946110524,11.750846351532726,6.121069221035578,0,0,0,0,0,1846250,1,24.0,11,84.42215443618338,51.519801751656985,966.9535731092758,990.9535731092758,31.680975170991577,11,219.0,766.6026528566305,26585.25,1,23.475974158453536,25.68051020217883,10.409958768210021,379,344
1972,10,15,9,2.0940689222721267,14.572240763415031,5.90378048133447,0,0,0,0,0,2038125,1,24.0,12,84.62371731092335,58.626994859891546,969.0476420315479,993.0476420315479,30.636044554727164,12,219.0,805.4534975889908,26585.375,1,24.666513535861068,25.773078606178668,7.470923023659611,380,347
1972,10,15,12,-0.25602454491265236,-1.780999794960851,6.351604524821742,0,0,0,0,0,1895000,1,24.0,11,84.84283073402223,62.87869659584134,968.7916174866352,992.7916174866352,32.16990595910413,11,219.0,776.6577330576729,26585.5,1,14.162171086772432,16.32558650517994,8.12143366943918,380,349
1972,10,15,15,2.1140906502063443,14.69759901137917,5.870504335890801,0,0,0,0,0,6803125,1,40.0,9,85.23728412435288,66.44773632710535,970.9057081368416,1010.9057081368416,31.178787825317812,9,219.0,1471.5644547365573,26585.625,1,10.981891461594,18.28546390607327,14.620405267504632,379,351
1972,10,15,18,0.8974881248062593,6.236945581452471,5.277381539852867,0,0,0,0,0,5808750,1,36.0,10,85.53065983530462,67.9321004375898,971.8031962616478,1007.8031962616478,30.748730964173046,10,219.0,1359.7729778790629,26585.75,1,4.2871862633487074,11.68858628772171,10.873963552857354,378,352
1972,10,15,21,1.2348858297658445,8.577564659955568,5.805675826126898,0,0,0,0,0,2323750,1,24.0,9,85.89320278052217,72.5528115767178,973.0380820914137,997.0380820914137,30.929478440620997,9,219.0,860.0422071151994,26585.875,1,12.262079668444162,18.19145161008844,13.437645399656802,377,354
1972,10,16,0,-0.7239682957017795,-5.028711738734055,6.247419069808165,0,0,0,0,0,2245625,1,24.0,13,85.89320278052217,72.5528115767178,972.3141137957119,996.3141137957119,31.52559258585913,13,219.0,845.4611984955164,26586.0,1,0.0,0.0,0.0,377,354
1972,10,16,3,0.737368121403706,5.120063919173093,6.393438586630655,0,0,0,0,0,2422500,1,24.0,9,86.17121908110678,74.74488129694222,973.0514819171156,997.0514819171156,31.109680827229152,9,219.0,878.12624336153,26586.125,1,5.425082163901774,11.645500691802042,10.304667383165587,376,355
1972,10,16,6,0.918074171281478,6.373760331118773,5.728782376937597,0,0,0,0,0,4628750,1,30.0,5,86.31807747955949,70.4633450618716,973.9695560883971,1003.9695560883971,30.401095937139303,5,219.0,1213.8273706228663,26586.25,1,-10.188629500205032,11.551524491288337,5.44330294769509,375,354
1972,10,16,9,0.9826713041106996,6.820663428829326,5.875761695558758,0,0,0,0,0,4400625,1,28.0,7,86.52832077266692,69.22774531795417,974.9522273925078,1002.9522273925078,29.975548287597693,7,219.0,1183.538103690601,26586.375,1,-2.773219993664281,8.27141694365445,7.79266251819714,374,354
1972,10,16,12,0.02682326274109073,0.18617583442127064,5.125459871658677,0,0,0,0,0,1483125,1,16.0,8,86.5427909206394,60.94539590092286,974.9790506552489,990.9790506552489,29.770310631358186,8,219.0,687.0904961839703,26586.5,1,-18.496088459475462,18.50386295515663,0.5363356807787871,373,352
1972,10,16,15,1.0139411603391637,7.039427731747788,4.193801460893301,0,0,0,0,0,848750,1,12.0,6,86.3044859203444,54.86580694308437,975.9929918155881,987.9929918155881,28.67662825803848,6,219.0,519.7744856170725,26586.625,1,-14.517307986208078,16.993235110825623,-8.832769008944808,373,350
1972,10,16,18,1.4935875880130334,10.372771207162192,4.073337437193768,0,0,2,0,0,3895000,2,22.0,5,86.02978086575877,49.573921259900864,977.486579403601,999.486579403601,27.65399961975884,5,219.0,1113.4707031107127,26586.75,1,-13.575779511151156,16.969785287822983,-10.181936131179663,373,348
1972,10,16,21,1.1587435908525368,8.055703681096922,2.6156862214168357,0,0,0,0,0,3524375,3,20.0,3,85.24782765862385,46.90915243299638,978.6453229944536,998.6453229944536,25.947244661785078,3,219.0,1059.1710934117289,26586.875,1,-8.181932342960796,30.115822094073813,-28.98307650228175,375,345
1972,10,17,0,1.1564144346861576,8.047398881239225,2.788714475749803,0,0,0,0,0,3449375,3,18.0,3,84.61439224305892,43.31531568210371,979.8017374291397,997.8017374291397,24.02109860569382,3,219.0,1047.8407148298893,26587.0,1,-12.500398793623912,26.598666266692675,-23.478268189269425,376,342
1972,10,17,3,0.37907597450990577,2.6401055890228506,2.085640017680562,0,0,0,0,0,3079375,3,16.0,4,84.14129741107415,45.0,980.1808134036496,996.1808134036496,22.87298578158649,4,219.0,990.0482340609525,26587.125,1,6.373654363131265,18.657663456902057,-17.53524837948856,378,341
1972,10,17,6,1.6906778974086045,11.78915415905168,2.498534563512367,0,0,0,0,0,2985000,2,14.0,5,83.4994975222783,42.20729763428672,981.8714913010583,995.8714913010583,21.343534952831792,5,219.0,974.7589498222703,26587.25,1,-11.717585029731667,26.517633414260494,-23.788297185046954,379,338
1972,10,17,9,1.378581489365606,9.628871058187674,2.94113552620096,0,0,0,0,0,2365625,0,10.913130106233584,7,82.71260978127461,43.75463573323166,983.2500727904239,994.1632028966575,19.481894254376062,10,219.0,867.7567772731768,26587.375,2,7.274678084944855,30.05952481176948,-29.165974879468855,382,336
1972,10,17,12,-1.3942848487399169,-9.833443050803325,7.276796293546576,0,0,0,2,0,2301250,2,14.0,12,79.21939105514161,115.23283132320836,980.7689180479175,994.7689180479175,22.47501181845686,12,351.0,855.8683459390517,26587.5,1,18.431021923777035,18.451346210584756,0.8657989536322644,403,380
1972,10,17,15,-0.269321816994634,-1.8975527643016266,6.280330107902192,0,0,0,0,0,2226875,2,14.0,9,79.52292549847863,117.38742215707619,980.4995962309229,994.4995962309229,22.171477528548593,9,351.0,841.9241817381949,26587.625,1,14.521055530619407,18.36939656540845,11.250496720318944,401,381
1972,10,17,18,-0.1348064015703858,-0.9498604700566227,6.376987541788911,0,0,0,0,0,2131875,1,14.0,8,79.50370062352418,120.1243179983612,980.3647898293525,994.3647898293525,22.241243189706907,8,351.0,823.7699245590777,26587.75,1,18.478373344641827,18.492107418705707,-0.7125695201039092,400,383
1972,10,17,21,-0.393041808167327,-2.769802115505754,6.599149015549629,0,0,0,0,0,2555625,1,16.0,11,79.46057132300946,122.84505830277779,979.9717480211852,995.9717480211852,22.366342473815713,11,351.0,901.9316508907148,26587.875,1,18.443946333492125,18.513093611051875,-1.5985864689882017,399,385
1972,10,18,0,-0.778433559533296,-5.475999221756846,6.382377854884108,0,0,0,0,0,2747500,1,18.0,9,80.02047185913416,124.93931020467703,979.1933144616519,997.1933144616519,22.924699857226997,9,351.0,935.1772090304407,26588.0,1,13.451120399086141,24.730693157197404,20.75269968087861,396,385
