year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,19,15,,,5.8128372946781015,3,0,0,0,0,76250,1,2.0,15,47.70994834267458,148.07696191991946,1011.039317610673,1013.039317610673,7.925099863060959,15,421.0,155.79194081053757,26589.625,1,,,,457,516
1972,10,19,18,-2.379582908993325,-22.83668722221701,13.747820201150825,0,0,0,0,0,109375,1,4.0,18,46.21312877395739,150.27376360298965,1008.6597347016797,1012.6597347016797,10.263719461701728,18,421.0,186.5881662950577,26589.75,1,56.342076537470284,79.07220412266471,-55.47958071454934,454,525
1972,10,19,21,-0.5918022455454047,-5.695357874537174,17.569728728198825,0,0,0,0,0,71875,1,4.0,17,46.04677703415273,151.76011083239283,1008.0679324561343,1012.0679324561343,11.48301307645427,17,421.0,151.2564810824976,26589.875,1,38.236796166529196,38.73073658508092,-6.165823168257712,450,528
1972,10,20,0,0.5009843915270176,4.864423937502411,10.348796566600358,0,0,0,0,0,115625,1,4.0,14,45.52301230618728,153.10376303450664,1008.5689168476613,1012.5689168476613,11.182029542925564,14,421.0,191.84519954901347,26590.0,1,34.892311967372194,39.9293212217862,-19.413326835041993,447,532
1972,10,20,3,-1.568261462192313,-15.564209729006826,10.067515878202393,0,0,0,0,0,153750,1,4.0,15,44.27404150003989,156.08146073261355,1007.000655385469,1011.000655385469,11.299133019041268,15,421.0,221.22419623711556,26590.125,1,79.02036549639122,91.58202178655105,-46.29307239025139,440,541
1972,10,20,6,-0.8909515285865928,-9.030111448595123,7.752081690845371,0,0,0,0,0,51875,1,2.0,16,43.123075196669646,158.80057974956185,1006.1097038568824,1008.1097038568824,11.58450475346113,16,421.0,128.50029317392293,26590.25,1,73.55776749061837,85.03332671000683,-42.66053789120441,433,549
1972,10,20,9,-1.4915076919127024,-15.191431250323692,10.538504011067417,0,0,0,0,0,121250,1,4.0,16,42.860595407404276,160.41219574097383,1004.6181961649697,1008.6181961649697,13.141400991699259,16,421.0,196.456289539899,26590.375,1,43.78537613249603,44.853192173393914,-9.728806971014073,428,552
1972,10,20,12,-1.0169601336376217,-10.41972271955441,10.207119835160993,0,0,0,0,0,220000,1,6.0,18,42.54658539011036,162.88702683661498,1003.6012360313321,1009.6012360313321,13.901569861478293,18,421.0,264.6283714200614,26590.5,1,67.57730952288927,68.57225250467103,-11.638773612884671,420,556
1972,10,20,15,-2.196564161327842,-22.53149853016102,13.337237672286573,0,0,0,0,0,326250,1,8.0,22,42.48683680640072,164.64723200160614,1001.4046718700042,1009.4046718700042,15.358485373870892,22,421.0,322.25548927436705,26590.625,1,48.11068138414073,48.16162400616643,-2.2145797942364256,414,558
1972,10,20,18,-0.8670338833563437,-8.932119753771405,9.708601927217897,0,0,0,0,0,410625,1,8.0,21,42.26149283462658,165.8629429478185,1000.537637986648,1008.537637986648,15.494359335099546,21,421.0,361.5328436175876,26590.75,1,33.34808746738175,34.37814716307189,-8.35236880373966,410,560
1972,10,20,21,-0.24901715995642007,-2.576666123960391,8.06964630050461,0,0,0,0,0,385625,1,8.0,23,42.03338157647876,168.47365390165996,1000.2886208266915,1008.2886208266915,15.605945378968483,23,421.0,350.3544631649842,26590.875,1,71.87058189574203,72.3661973720579,-8.454938205515036,401,563
1972,10,21,0,-0.3913363533919619,-4.075683793633193,8.194519318513413,0,0,0,0,0,481250,1,8.0,23,41.69979688393042,171.0558716565725,999.8972844732995,1007.8972844732995,14.881263023524001,23,421.0,391.3906395482003,26591.0,1,71.45816854714614,72.51996949886838,-12.364308472553331,392,566
1972,10,21,3,-1.6727602340860175,-17.423048202111396,8.090007811902687,0,0,0,0,0,671250,1,10.0,18,41.69507747263584,172.99396018035404,998.2245242392135,1008.2245242392135,15.1979116242554,18,421.0,462.2396684630923,26591.125,1,53.637879827427476,53.638165060800496,-0.17492486423574427,385,567
1972,10,21,6,-1.1584553202003007,-11.956735367777284,7.500835607914561,0,0,0,0,0,661250,1,10.0,22,42.16397120539512,175.43159272136526,997.0660689190132,1007.0660689190132,15.96280738980823,22,421.0,458.7836224616476,26591.25,1,66.96815510181328,69.18657402631852,17.379534739420734,376,566
1972,10,21,9,-0.9593549762455222,-9.793879101582176,12.638563430021968,0,0,0,0,0,569375,1,10.0,22,42.73816102685218,176.78137788910098,996.1067139427677,1006.1067139427677,17.24869784886026,22,421.0,425.72020323904735,26591.375,1,36.7445997082442,42.4629632736715,21.28233169232344,371,564
