year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,18,15,26588.625,11,11,396,534,431,46.697236903578464,112.28097891296939,1006.4913368850091,1012.4913368850091,830625,514.1946608157373,6.0,13.096974324341835,10.015745850521926,1,4,3,0,0,0,0,,,,,
1972,10,18,18,26588.75,12,12,396,532,436,46.667736596645035,113.91624541761936,1006.7342827340493,1010.7342827340493,338750,328.37093955580036,4.0,13.340850257375797,8.394620121873377,1,1,0,0,0,2,0,0.24294584904026123,41.59229924647609,-1.093428155151589,41.60666943819096,2.3140081888911515
1972,10,18,21,26588.875,12,12,396,528,441,47.036997874066415,115.81210339537243,1007.6996532490318,1011.6996532490318,406875,359.87822237672265,4.0,14.645544052076046,7.538146013467122,1,1,0,0,0,0,0,0.9653705149824964,47.88961099363123,13.686660218515554,49.80702268815535,9.139571623486626
1972,10,19,0,26589.0,10,10,396,523,445,47.68119367193462,117.60667785308797,1010.5325224846788,1014.5325224846788,321875,320.08747962925327,4.0,13.28502613195446,6.26259917219817,1,1,0,0,0,0,0,2.8328692356469403,44.781149919968314,23.877101496229354,50.749062691008554,26.543717004317447
1972,10,19,3,26589.125,9,9,396,516,448,48.81589297065643,119.48795127243872,1010.0199341251611,1016.0199341251611,502500,399.93839251484076,6.0,14.303376091206937,5.81847602439615,1,1,0,0,0,0,0,-0.5125883595176856,45.91426692121376,42.05760176166773,62.26525333486969,-4.718745281635217
1972,10,19,6,26589.25,10,10,396,515,451,48.663857725627246,120.47359547153744,1009.816280119118,1015.816280119118,574375,427.58536092435946,6.0,12.42285737299672,16.90083816808881,1,1,0,0,0,0,0,-0.20365400604307068,24.128900853042893,-5.635182639469011,24.778198880389734,-1.8791512968071422
1972,10,19,9,26589.375,8,8,396,517,453,48.00493634688727,120.69551982365162,1011.6333582230233,1015.6333582230233,460000,382.6519928662906,4.0,10.905445168798042,16.579750442155202,1,1,0,0,0,0,0,1.8170781039052235,5.503485982004893,-24.42290479117452,25.035307795050166,16.93897270708854
1972,10,19,12,26589.5,9,9,396,523,457,46.26529528510926,120.80890345097602,1012.3798979532578,1016.3798979532578,392500,353.46376098143054,4.0,10.313202434817955,7.541593142178827,1,1,0,0,0,0,0,0.7465397302345081,2.905315296506105,-64.47975341742251,64.54517377576516,7.158244324795219
1972,10,19,15,26589.625,12,11,396,524,460,45.68152266800605,121.42252076309569,1013.1695235546047,1015.1313102620549,138750,210.15588668414918,1.9617867074502282,9.162117795460793,6.684196526306987,2,0,0,0,0,1,0,0.7896256013469247,15.88976481908922,-21.63751777863116,26.84523796926645,7.6463108590499935
1972,10,19,18,26589.75,15,15,396,535,458,43.613684181506336,119.30347416309071,1013.1631885720572,1015.1631885720572,105000,182.81831978578631,2.0,8.33797009611713,9.025846897770897,1,1,0,0,0,0,1,-0.006334982547559776,-56.86372344894985,-76.64438293971023,95.43502753542639,-0.0636278993497558
1972,10,19,21,26589.875,13,13,396,539,456,42.99049317215454,118.26267283408512,1013.8524880377072,1015.8524880377072,189375,245.51972363957924,2.0,8.468775244422416,10.912713641444498,1,2,0,0,0,0,0,0.6892994656501105,-28.217818117387175,-23.098559523473988,36.466268130498555,7.003619100143767
1972,10,20,0,26590.0,13,13,396,539,456,42.99049317215454,118.26267283408512,,,0,0.0,,8.468775244422416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
