year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,27,15,,,8.17997480408696,3,0,0,0,0,1705000,3,6.0,12,39.69598902731137,120.28492834940222,1003.7224048082991,1009.7224048082991,8.13624554416196,12,628.0,736.6942078931822,26567.625,1,,,,547,469
1972,9,27,18,-1.936281971672579,-21.328772621725467,8.56594375416309,0,0,1,0,0,2086250,3,8.0,13,38.97347001907339,121.05307178242977,1001.7861228366264,1009.7861228366264,9.295491098312311,13,628.0,814.9073567289311,26567.75,1,22.13452024459407,34.74353734037638,-26.78014937344045,548,473
1972,9,27,21,-1.660501856043702,-17.97615290295922,8.336948954113977,0,0,0,0,0,2553125,1,10.0,13,39.78997968196539,124.09329412194171,1000.1256209805828,1010.1256209805828,10.498814288566322,13,628.0,901.4903927180759,26567.875,1,86.5830703872227,91.71985808933648,30.263910689949842,539,481
1972,9,28,0,1.4841073482629143,15.536380227747152,12.919000579596322,0,0,0,0,1,2221875,3,8.0,17,41.4383825394877,126.67900332286972,1001.6097283288457,1009.6097283288457,9.440805144012206,17,628.0,840.978464863762,26568.0,1,71.84493606611008,94.31151499551292,61.09801160762447,528,485
1972,9,28,3,-0.9544390138472955,-9.830763189068449,8.811265332286057,0,0,0,0,0,2094375,3,8.0,17,42.271015093264644,127.72913132419373,1000.6552893149984,1008.6552893149984,9.818284680732244,17,628.0,816.4926624754056,26568.125,1,28.801703777942176,42.21339416090384,30.861505246366413,523,486
1972,9,28,6,-1.9782296459957434,-20.479297051436365,9.813876862733087,0,0,1,0,0,2955000,2,10.0,16,42.00848088796839,128.55215002018656,998.6770596690026,1008.6770596690026,10.602130174460877,16,628.0,969.8482941538339,26568.25,1,22.666648739328604,24.667101549277156,-9.73082389986811,522,489
1972,9,28,9,-0.5953222440149694,-6.1584483287001595,8.867057501171075,0,0,1,0,0,3648750,1,12.0,12,42.04642863037594,128.93992829888515,998.0817374249876,1010.0817374249876,11.780279538847614,12,628.0,1077.6981011457274,26568.375,1,10.673408999956608,10.765685874746287,1.406532144444995,521,490
1972,9,28,12,2.6856471622674145,26.443584925593107,8.048858915391756,0,0,0,0,0,2704375,0,8.976367553519959,12,44.71960921828958,127.77280671168694,1000.767384587255,1009.7437521407751,10.443447405671362,13,628.0,927.8088695675899,26568.5,2,-30.73803230009583,103.73979530727185,99.08137312690477,515,480
1972,9,28,15,-0.05703677196172066,-0.5601312768117938,5.082804600593809,0,0,0,0,0,6153125,0,10.714342970258585,11,44.86847046428713,127.54187240717685,1000.7103478152934,1011.4246907855519,10.541613857884705,12,628.0,1399.5000959001886,26568.625,2,-6.066409399787169,8.200277646244484,5.517538442971724,515,479
1972,9,28,18,-3.1847494426551566,-34.65635299333701,11.445454170971207,0,0,0,2,0,3336250,1,16.0,11,39.54380790141606,130.5299425280753,994.2399413428968,1010.2399413428968,15.761841255998506,11,648.0,1030.5150934269093,26568.75,1,24.989799095223457,33.50367561595615,22.316052987918436,525,501
1972,9,28,21,-1.5915655189928657,-17.1593405460178,10.676944678429573,0,0,0,0,0,3252500,1,18.0,11,39.98639260843137,131.99707237861608,992.648375823904,1010.648375823904,17.883077055895672,11,648.0,1017.498356172028,26568.875,1,41.664662091352184,44.777763706308946,16.40439134352381,520,504
1972,9,29,0,1.7516152393752418,18.224161673643263,9.277063411620329,0,0,0,0,0,1040000,1,12.0,12,41.75173294997103,132.28291686549423,994.3999910632791,1006.3999910632791,17.586783880583926,12,648.0,575.3627391751592,26569.0,1,7.904125771705261,65.90797100276126,65.43229659339403,514,500
