year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,29,18,26569.75,15,15,668,361,566,42.32460423793891,179.5838152168335,1007.4664115792507,1009.4664115792507,88750,168.07737027574956,2.0,8.398976154377918,5.352385505877173,1,1,3,0,0,0,0,,,,,
1972,9,29,21,26569.875,16,16,668,355,564,42.80535034015204,-178.73941611410467,1006.7942941751115,1010.7942941751115,309375,313.8106451956502,4.0,9.780557753122316,6.275638954520836,1,1,0,0,0,0,0,-0.672117404139135,-45.59616857285391,17.818842523415732,48.95428211503463,-6.852831038988983
1972,9,30,0,26570.0,16,16,668,353,563,43.037467210804586,-178.17053566515267,1006.5249312178537,1008.5249312178537,74375,153.8645436249672,2.0,9.651169361746884,9.689439062925594,1,1,0,0,0,0,0,-0.26936295725783566,15.411551239349428,8.603406135058083,17.6503401873122,-2.734455186063763
1972,9,30,3,26570.125,21,21,668,347,562,43.21363460379872,-176.4677054161091,1005.0855596137778,1009.0855596137778,268750,292.482105284911,4.0,11.005879760210481,9.998523707346466,1,1,0,0,0,0,0,-1.439371604075859,45.998041888442316,6.529640113715172,46.45918700951979,-14.563983622675675
1972,9,30,6,26570.25,15,15,668,343,561,43.387881500803026,-175.31873049663668,1003.932839798896,1007.932839798896,260000,287.6813695875796,4.0,11.473153261559508,8.35264324656724,1,1,0,0,0,0,0,-1.152719814881857,30.94838086146949,6.4584569768120454,31.61509045484297,-11.625977526202012
1972,9,30,9,26570.375,14,14,668,338,560,43.51646267605688,-173.8794514588652,1003.570564042149,1007.570564042149,277500,297.2053051612671,4.0,12.07945110469193,8.405550134037767,1,1,0,0,0,0,0,-0.3622757567469671,38.68539722289359,4.765858116741364,38.97785732800063,-3.645156922969035
1972,9,30,12,26570.5,15,15,668,336,560,43.46184340047512,-173.31503474885466,1002.3668246749887,1008.3668246749887,754375,490.0255303449986,6.0,12.443762961663777,9.25899059191237,1,1,0,0,0,0,0,-1.2037393671603058,15.184455929896211,-2.0244621138978074,15.318816819113929,-12.123998075175018
1972,9,30,15,26570.625,15,15,668,332,559,43.58085462300495,-172.15154597877626,1000.5311306295824,1006.5311306295824,631875,448.4774903296516,6.0,13.52850553216187,8.64225594055657,1,1,0,0,0,0,0,-1.8356940454062716,31.239362483079464,4.4111480530279215,31.54926299448158,-18.44861630259122
1972,9,30,18,26570.75,13,13,668,329,559,43.47519028374963,-171.3077987118025,999.6485931009943,1007.6485931009943,998750,563.8368547958363,8.0,14.492040246933463,8.210029431546573,1,1,0,0,0,0,0,-0.8825375285881455,22.694197281717635,-3.9164461508136896,23.029657850557474,-8.886686326763753
1972,9,30,21,26570.875,13,13,668,322,557,43.66843941862862,-169.24903300681197,998.6793809939787,1008.6793809939787,1553125,703.1180853734313,10.0,15.519600085674153,3.2462552874757966,1,1,0,0,0,0,0,-0.9692121070156281,55.19586548239064,7.162774458997873,55.65868220053934,-9.72491436554753
1972,10,1,0,26571.0,14,14,5,310,551,44.45877301448649,-165.50708616975788,991.3937295654191,1005.3937295654191,1499375,690.8443280485272,14.0,20.644094624861392,4.58059540667673,1,1,0,0,0,0,0,-7.28565142855965,98.98568220811066,29.293695405382053,103.22928786303031,-72.06849185875546
1972,10,1,3,26571.125,11,11,5,305,547,45.07627023307435,-163.79261326460082,989.1367570803283,1005.1367570803283,1548125,701.985393400946,16.0,22.801421973472518,6.660863757466359,1,1,0,0,0,0,0,-2.2569724850908095,44.87374691946077,22.88751930803196,50.37352184101634,-22.08434543837413
1972,10,1,6,26571.25,14,14,5,301,542,45.95429149666103,-162.22685418013333,984.9876464419882,1002.9876464419882,1348750,655.2255023962267,18.0,26.373123511852,13.249693633087588,1,1,0,0,0,0,0,-4.149110638340062,40.34701755847367,32.543836665628014,51.836118014207585,-39.992300625213055
1972,10,1,9,26571.375,16,16,5,297,543,45.418837162029426,-161.19118516514874,982.3718839114501,1004.3718839114501,1727500,741.5391617322031,22.0,28.51747567487623,15.462052145393319,1,1,0,0,0,0,0,-2.6157625305380496,26.944408350083137,-19.84660182029094,33.4647388328253,-25.443818888842674
1972,10,1,12,26571.5,16,16,5,297,543,45.418837162029426,-161.19118516514874,,,0,0.0,,28.51747567487623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
