year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,24,15,,,11.904826445957369,3,0,0,0,0,26875,1,2.0,2,56.16085472883228,-21.479727267115994,1000.5466818580614,1002.5466818580614,9.319671719283747,2,533,92.49096275414898,26594.625,1,,,,305,221
1972,10,24,18,-2.573782626582397,-21.20274837986225,16.284422781501636,0,0,0,0,0,21250,1,2.0,2,57.24675594398359,-18.811889302519145,997.9728992314791,999.9728992314791,10.384336970114868,2,533,82.24405803099427,26594.75,1,53.49465768825861,66.94514554745237,40.24890198732899,313,223
1972,10,24,21,-2.896260921899957,-23.68800818773001,16.461770274062292,0,0,2,0,0,1183750,2,6.0,3,57.89660124701776,-16.641036553869966,995.0766383095792,1001.0766383095792,12.614753413152613,3,533,613.8398225677952,26594.875,1,42.759921326854545,49.077187847248645,24.086500267065365,319,224
1972,10,25,0,-3.9629490679821173,-32.089640289119274,14.280028534280573,0,0,0,0,0,986250,2,8.0,5,58.82684343796225,-15.401374363726248,991.1136892415971,999.1136892415971,15.441702100933046,5,533,560.297354311765,26595.0,1,23.783574676082466,41.88660560121406,34.47940406124888,323,227
1972,10,25,3,-2.8553545961102644,-22.91834200103693,18.50160151735523,0,0,0,0,2,45625,1,4.0,5,59.67465138045828,-12.737830703874087,988.2583346454868,992.2583346454868,16.819334748254708,5,533,120.5109478725292,26595.125,1,49.84343778509367,58.92227805034144,31.42398065817322,330,229
1972,10,25,6,-2.7742019428819185,-22.044471413409557,17.68666864534105,0,0,2,0,0,798750,2,10.0,3,60.678384760098794,-10.007979801441339,985.4841327026048,995.4841327026048,18.25506499691663,3,533,504.23211082724873,26595.25,1,49.546347117381785,61.959099412527316,37.203353173273996,337,232
1972,10,25,9,-1.3422992768026598,-10.574325955718491,17.92198655867003,0,0,0,0,0,636875,2,10.0,5,61.57758207368089,-7.549421768263273,984.1418334258021,994.1418334258021,19.018918976069784,5,533,450.24838563097774,26595.375,1,43.37070529931883,54.697550990274834,33.3287264409151,343,235
1972,10,25,12,0.1055654335822328,0.8266280441692284,14.516626119989596,0,0,0,0,0,719375,2,10.0,5,62.22368928730926,-3.9692634567195,984.2473988593844,994.2473988593844,18.283695262983933,5,533,478.5229089327537,26595.5,1,61.83238461064879,66.30797843114338,23.947948074642603,351,237
1972,10,25,15,-1.9773176804203831,-15.345850148982274,11.593123424477234,0,0,0,0,2,199375,1,8.0,4,63.214665111153096,-0.24175290926810158,982.270081178964,990.270081178964,18.876852351270973,4,533,251.9187042636836,26595.625,1,62.252963589617885,72.28112281294148,36.73049467961519,359,241
1972,10,25,18,-1.4819633193517803,-11.413205356324857,14.493983821703369,0,0,0,0,0,323125,1,12.0,5,64.10580907573848,2.750085174912412,980.7881178596123,992.7881178596123,19.919242098246773,5,533,320.7084064584796,26595.75,1,48.42343420671596,58.615911023885126,33.030229257270804,365,245
1972,10,25,21,-1.5591603561399097,-11.96763546614275,29.59901015699804,0,0,0,0,0,269375,1,14.0,4,64.50409443536742,4.826858781122976,979.2289575034723,993.2289575034723,21.594391961726004,4,533,292.8220032558322,26595.875,1,33.13239125523638,36.272371026573545,14.762437115847376,369,247
1972,10,26,0,3.1269138973574444,24.019957514005537,28.614284036073514,0,0,0,0,0,156250,1,10.0,3,64.41057934128087,6.84277341263094,982.3558714008298,992.3558714008298,18.95801070960307,3,533,223.0155145190964,26596.0,1,32.271575300687495,32.457181978385954,-3.466134675704136,373,247
1972,10,26,3,3.8024657839183056,29.202892361097057,22.561639749138923,0,0,0,0,0,166250,1,8.0,3,64.43697533174357,9.920012962402048,986.1583371847481,994.1583371847481,15.464968525562112,3,533,230.04134101951155,26596.125,1,49.21154892826213,49.221273341907455,0.9783667410700018,379,248
1972,10,26,6,5.909059539106238,45.52666632134593,7.712842939317415,0,0,0,0,0,45000,1,2.0,4,64.05767446736594,13.854736853833309,992.0673967238544,994.0673967238544,10.88233626455272,4,533,119.6826841204298,26596.25,1,63.790125635181255,65.32097172194142,-14.058777263562503,387,248
1972,10,26,9,3.4745118328846,,,0,2,2,0,0,0,0,,5,63.23996856079943,21.037511025421814,,,10.167833753437892,8,561,0.0,26596.375,0,119.8084446304404,123.58257720418219,-30.308249432495238,402,249
