year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,24,0,,,9.817056765628367,3,0,0,0,0,233125,1,4.0,1,44.19416891038605,-47.44530908560942,1009.1361437108703,1013.1361437108703,8.944733330609342,1,520,272.4077682750553,26594.0,1,,,,213,225
1972,10,24,3,-0.5840743044033297,-5.7840406837135765,6.331123547332391,0,0,0,0,0,422500,1,4.0,1,44.39589978801797,-46.43209618416464,1008.552069406467,1012.552069406467,9.326049939603019,1,520,366.7232293060416,26594.125,1,26.83352443606337,27.855803820430292,7.47715004674167,216,223
1972,10,24,6,-0.38999732006908744,-3.825980515616428,9.200284722469878,0,0,0,0,0,49375,1,2.0,1,44.92812135540724,-45.0,1008.162072086398,1010.162072086398,9.455388173962769,1,520,125.36566766991936,26594.25,1,37.580228541576936,42.44313138781771,19.726779381500744,221,221
1972,10,24,9,-0.7916480068427336,-7.721434274687832,10.352352245477668,0,0,0,0,0,213125,1,4.0,1,45.26105314125383,-43.75010856987879,1007.3704240795553,1011.3704240795553,10.020584401136116,1,520,260.46073503106066,26594.375,1,32.60835374794784,34.86521205991731,12.340108501617786,225,219
1972,10,24,12,-2.8296471203672993,-27.519550143100524,8.904751118154381,0,0,0,0,0,305625,1,6.0,1,45.42886987359997,-43.536557536745384,1004.540776959188,1010.540776959188,12.335060988864285,1,520,311.90296402073676,26594.5,1,5.55488454797762,8.339464819997486,6.220123080986033,226,219
1972,10,24,15,-1.7663014323507378,-16.94349850953573,11.374654068178351,0,0,0,0,0,277500,1,6.0,1,46.23984209015099,-42.020751484871624,1002.7744755268373,1008.7744755268373,13.259767408831443,1,520,297.2053051612671,26594.625,1,38.85809879912579,49.12713309885243,30.058665376721912,232,218
1972,10,24,18,-2.4345709488863942,-23.18632924974525,9.949471795625941,0,0,0,0,0,226250,1,6.0,1,46.674148354173575,-40.48601154199874,1000.3399045779508,1006.3399045779508,14.557958153140106,1,520,268.3609728501569,26594.75,1,39.03090228857081,42.220166786430994,16.09755105642125,237,216
1972,10,24,21,-2.264023177334602,-21.368998596174674,10.312321199293,0,0,0,0,0,280000,1,8.0,2,47.22581584190445,-38.683811511803185,998.0758814006163,1006.0758814006163,16.253958495503753,2,520,298.54106607209235,26594.875,1,45.36256431328416,49.75805676075969,20.447541943474313,243,214
1972,10,25,0,-0.22660103162110318,-2.119972661690831,11.419990462779605,0,0,0,0,0,238750,1,6.0,4,47.777976320882416,-37.274478174876535,997.8492803689951,1003.8492803689951,15.40968010179764,4,520,275.6746004375086,26595.0,1,35.10299184639848,40.633355829146794,20.465814651993206,248,213
1972,10,25,3,-4.239961884531513,-39.37646890072053,22.155308499013845,0,0,0,0,0,381250,1,10.0,4,48.2460943383997,-35.39142213130591,993.6093184844635,1003.6093184844635,18.12817530368331,4,520,348.3613699989857,26595.125,1,46.47787988574019,49.61091598607431,17.350782872943544,254,211
1972,10,25,6,-2.8435091590098454,-26.264944298067118,21.81853685514485,0,0,0,0,0,270625,1,10.0,2,48.59598857038261,-33.0305136269318,990.7658093254537,1000.7658093254537,19.274446149064076,2,520,293.5006183102318,26595.25,1,57.871719842220024,59.30705084214063,12.968821152897867,261,208
1972,10,25,9,-2.076252443372796,-19.07333157542658,16.09214475490044,0,0,0,0,0,256250,1,10.0,4,48.95365106279352,-31.07341339246897,988.689556882081,998.689556882081,20.593063934187494,4,520,285.5992092681567,26595.375,1,47.63339215563899,49.44372062792742,13.256751535713622,267,206
1972,10,25,12,-4.410368087469979,-40.32836981959595,16.36320334753378,0,0,0,0,0,438125,1,14.0,4,49.25993797844123,-29.085879084788168,984.279188794611,998.279188794611,24.035139964815457,4,520,373.442791983288,26595.5,1,48.076382445585516,49.39856467732438,11.352517039211909,273,204
1972,10,25,15,-3.3340483522989963,-30.274938521805144,17.411224268105435,0,0,0,0,0,630000,1,16.0,3,49.727008080299086,-27.220247540806618,980.945140442312,996.945140442312,25.737473598040985,3,520,447.81159910813847,26595.625,1,44.69923220948587,47.934587644283724,17.311941904650062,279,203
1972,10,25,18,-1.940776062346995,-17.434281304578082,13.595981685224762,0,0,0,0,0,619375,1,16.0,3,50.46576243186587,-25.157029626541945,979.004364379965,995.004364379965,26.938804101145262,3,520,444.01935290602523,26595.75,1,48.676574925045124,55.84960205718904,27.381911976939122,286,203
1972,10,25,21,-3.348530459548056,-29.558216111524032,21.320315301827723,0,0,0,0,0,998750,1,20.0,3,51.708476477918616,-23.736984497538682,975.655833920417,995.655833920417,29.677711797725763,3,520,563.8368547958363,26595.875,1,32.614785628854385,56.43895135501114,46.06116573033283,292,206
1972,10,26,0,-2.482287375210726,-21.80007185253901,19.591953787604798,0,0,0,0,0,1673125,1,24.0,2,52.0816132281418,-22.473939453271004,973.1735465452061,997.1735465452061,31.61466475621781,2,520,729.7754643184811,26596.0,1,28.769088681515772,31.92080492042821,13.830304523151863,296,206
