year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,16,0,26586.0,4,4,329,334,270,69.04468315812927,-15.903111200471976,994.7518300128702,1008.7518300128702,915625,539.8633989603604,14.0,22.985715776799978,13.417267829234916,1,1,3,0,0,0,0,,,,,
1972,10,16,3,26586.125,3,3,329,343,270,69.5125325888916,-10.445622056525115,994.8507634224776,1006.8507634224776,771875,495.67675293291035,12.0,22.632331893645144,11.50819199781341,1,1,0,0,0,0,0,0.09893340960741626,70.77561329911468,17.340827711438664,72.86900399747219,0.7317124829966772
1972,10,16,6,26586.25,2,2,329,358,270,69.85304766369894,-0.9601745666663432,994.076138116012,1004.076138116012,563125,423.37720139049424,10.0,22.650453119225627,10.322168777398256,1,1,0,0,0,0,0,-0.7746253064656048,120.97178270340675,12.621182921522799,121.62839499384508,-5.716543608596412
1972,10,16,9,26586.375,2,2,329,366,271,70.02922901773547,4.200622204635398,992.130607876689,1004.130607876689,726250,480.8040711568258,12.0,23.159125834405547,10.487866866650439,1,1,0,0,0,0,0,-1.9455302393229794,65.31204172405664,6.530157579410178,65.63768545718872,-14.341421935959461
1972,10,16,12,26586.5,2,2,329,375,272,70.001042741052,10.045330369496698,992.4913466006511,1002.4913466006511,573750,427.35266139097564,10.0,21.756324732096203,8.992915908728174,1,1,0,0,0,0,0,0.3607387239621312,74.0611084911891,-1.044723656066953,74.06847668516768,2.6596512335324314
1972,10,16,15,26586.625,1,1,329,380,273,69.99336216392868,13.33278357056382,990.814776460766,1000.814776460766,506875,401.6756447177361,10.0,22.452157801153984,10.593400899682456,1,1,0,0,0,0,0,-1.6765701398851525,41.68315567233988,-0.28468040327199085,41.6841277914811,-12.361604521594494
1972,10,16,18,26586.75,1,1,329,384,273,69.76424073196986,15.814084183889943,991.6205696193757,999.6205696193757,423750,367.2653186327036,8.0,21.284244445181905,8.836843044335838,1,1,0,0,0,0,0,0.8057931586097402,31.808524232342723,-8.492380273119238,32.922678149609865,5.94994525064835
1972,10,16,21,26586.875,0,0,329,387,274,69.7845066056528,17.829734225677196,992.3088361956569,998.3088361956569,385000,350.0704303147574,6.0,19.89134291118862,11.050726413187512,1,1,0,0,0,0,0,0.6882665762811666,25.815021736247466,0.7511541125208872,25.825947799522986,5.0814712999038605
1972,10,17,0,26587.0,0,0,329,394,273,69.02999366266204,21.744285098985333,992.9455458749741,996.9455458749741,333125,325.6331998352982,4.0,18.117532788702253,7.318287954724728,1,1,0,0,0,0,0,0.6367096793171367,51.9168625600094,-27.96600378274295,58.96997528955985,4.724144037532635
1972,10,17,3,26587.125,1,1,329,405,273,67.97816316863775,27.74488899790805,993.1304648978808,997.1304648978808,590000,433.36224206596097,4.0,16.569440361825535,1.8997066049149725,1,1,0,0,0,0,0,0.18491902290668805,83.36292270764437,-38.98607154184667,92.02874907672425,1.3819847779146701
1972,10,17,6,26587.25,1,1,329,417,271,66.19358596207134,33.0124880565395,992.8305721011434,996.8305721011434,382500,348.93198687609583,4.0,16.449648383644416,2.625840902514901,1,1,0,0,0,0,0,-0.2998927967374038,78.78633114782627,-66.14531052523465,102.87122085508005,-2.2709425559030225
1972,10,17,9,26587.375,1,1,329,421,273,66.05718276568462,35.41216697518136,992.3457137092585,996.3457137092585,310625,314.44396702089864,4.0,16.426475587328735,3.5170736057918117,1,1,0,0,0,0,0,-0.4848583918849181,36.09348455985463,-5.055781138768412,36.44585779749999,-3.6754680595988614
1972,10,17,12,26587.5,1,1,329,423,275,66.15670669697604,36.9241036651617,991.7802168587967,995.7802168587967,281875,299.5389777108415,4.0,16.34443509655396,4.4266676944783105,1,1,0,0,0,0,0,-0.5654968504616409,22.652823656603623,3.688852079776542,22.95121019213698,-4.2834503919913045
1972,10,17,15,26587.625,0,0,329,425,276,66.05934220642338,38.11174172300531,991.4726333375988,997.4726333375988,450625,378.7326134115871,6.0,16.60246143653119,4.651989673588178,1,1,0,0,0,0,0,-0.30758352119795745,17.862528633023306,-3.6088124615965627,18.22343152506004,-2.331597242306455
1972,10,17,18,26587.75,1,1,329,426,278,66.27403838116452,39.21275703596848,991.7026644537102,997.7026644537102,437500,373.1763325901154,6.0,16.55945140273288,5.767495011766441,1,1,0,0,0,0,0,0.23003111611134955,16.419847603376645,7.957708467069594,18.24654814930717,1.7408372402984418
1972,10,17,21,26587.875,4,4,329,427,279,66.30454664351018,39.980146357980445,991.8658509659892,997.8658509659892,468125,386.01659999252234,6.0,16.434937175238783,6.953924252480428,1,1,0,0,0,0,0,0.1631865122790623,11.430569310853697,1.1307879978594568,11.486365668318824,1.2346796208547033
1972,10,18,0,26588.0,4,4,329,429,282,66.52354447461059,41.88493524009451,993.706489165258,999.706489165258,664375,459.86642694738646,6.0,14.533064510653615,5.259358405352032,1,1,0,0,0,0,0,1.8406381992687237,28.12436667385779,8.117149254842735,29.27230966000115,13.903166012818703
1972,10,18,3,26588.125,5,5,329,431,284,66.54995324242478,43.44131579378917,994.8741881716569,998.8741881716569,455625,380.8279688947355,4.0,13.186599150498798,5.337571236523436,1,1,0,0,0,0,0,1.167699006398907,22.95599429432924,0.9788403332905938,22.976853623578513,8.818390010908654
1972,10,18,6,26588.25,5,5,329,431,284,66.54995324242478,43.44131579378917,,,0,0.0,,13.186599150498798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
