year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,20,15,,,27.653386533294324,3,0,0,0,0,342500,1,20.0,5,62.300939525377196,-42.35237033470778,995.0928413242916,1015.0928413242916,28.411076106632187,5,444.0,330.18348840901825,26590.625,1,,,,277,269
1972,10,20,18,-1.3612115132871259,-10.60902430343641,20.39431195197991,0,0,0,0,0,335000,1,18.0,5,62.73992332553751,-40.62706872311888,993.7316298110045,1011.7316298110045,29.60135892923647,5,444.0,326.54833007009836,26590.75,1,29.289364658807806,33.50537037610632,16.270923818992063,281,268
1972,10,20,21,-0.08848092084866949,-0.6851217093203682,18.112696603542062,0,0,0,0,0,386875,1,16.0,6,63.47655190453469,-38.77417093557423,993.6431488901559,1009.6431488901559,29.2758045591494,6,444.0,350.9218391855286,26590.875,1,30.667880514000164,41.060677924554724,27.303120268625424,286,268
1972,10,21,0,2.3874257096358633,18.40344336526327,16.767153052735157,0,0,0,0,0,240625,1,8.0,5,63.997622243144605,-36.52144802643004,996.0305745997917,1004.0305745997917,25.72635183515751,5,444.0,276.7549753174722,26591.0,1,36.603937767773026,41.38668834947534,19.313459359462183,291,267
1972,10,21,3,-1.412311612390913,-10.79764616418624,15.020887693999613,0,0,0,0,0,185625,1,6.0,5,64.9848252557018,-34.335424482548255,994.6182629874008,1000.6182629874008,25.414005384205,5,444.0,243.0766805410715,26591.125,1,34.260347356323614,50.126315169489885,36.59065552152737,297,268
1972,10,21,6,-2.890638126710255,-21.934133222694083,14.590155361657816,0,0,0,0,0,671875,1,10.0,7,65.93009704013798,-31.976920329395014,991.7276248606905,1001.7276248606905,27.097081325336916,7,444.0,462.45481377074486,26591.25,1,35.65137010646202,49.985746081176856,35.03647557651816,303,269
1972,10,21,9,-2.196759480549372,-16.569075099371627,14.296084773759796,0,0,0,0,0,754375,1,12.0,7,66.71564555708066,-29.916940177670106,989.5308653801412,1001.5308653801412,27.53680678955472,7,444.0,490.0255303449986,26591.375,1,30.180608971492784,41.93602524425877,29.11633657239451,308,270
1972,10,21,12,-2.508941188573226,-18.846835867859337,10.435207570849524,0,0,0,0,0,1107500,1,16.0,5,67.2648161337713,-27.4542712543037,987.0219241915679,1003.0219241915679,27.649070718216365,5,444.0,593.7408516756685,26591.5,1,35.274419853898024,40.72604175020847,20.35499399682173,313,270
1972,10,21,15,-0.3643250291221193,-2.722813157659853,7.468180780826369,0,0,0,0,3,38125,1,2.0,7,67.9758269482415,-25.12312780539669,986.6575991624459,988.6575991624459,25.363599452596013,7,444.0,110.16153780134434,26591.625,1,32.39929961840847,41.763940991920514,26.353598452834014,318,271
1972,10,21,18,0.058956135807966346,0.43974322870663657,6.955082865037403,0,0,0,0,0,46875,1,2.0,8,68.25787012718374,-23.510401201401,986.7165552982538,988.7165552982538,23.57252811478965,8,444.0,122.15062797572998,26591.75,1,22.14206278641107,24.485821644982938,10.453923531026282,321,271
