year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,28,6,,,6.8107753142830925,3,0,0,0,0,218750,1,4.0,0,44.162249760747976,9.10733431225441,1008.1695748588431,1012.1695748588431,7.617670341928578,0,612.0,263.875515352797,26598.25,1,,,,391,163
1972,10,28,9,0.4146632667277299,4.148935134464058,9.755973406113844,0,0,0,0,1,110625,0,1.9522404043361894,0,43.82323733373471,7.8874964102204235,1008.5842381255709,1010.5364785299071,8.459980392892083,1,612.0,187.65135533505173,26598.375,2,-32.620144357353745,34.956620108755324,-12.56548731777799,387,161
1972,10,28,12,-1.1514622949095792,-11.507480582003204,20.359792362869268,0,0,0,0,0,67500,2,2.0,0,43.88795514352798,7.320321937245085,1007.4327758306613,1009.4327758306613,9.533613580252823,0,612.0,146.58075357087597,26598.5,1,-15.15068170742945,15.339401067432078,2.398764037519949,385,161
1972,10,28,15,0.15262196522016894,1.532918988913632,15.889087338299795,0,0,1,0,0,98750,1,2.0,0,43.61368418150634,7.566423482753306,1007.5853977958815,1009.5853977958815,9.303554117439637,0,612.0,177.29382747475822,26598.625,1,6.604208061803334,12.122705935707765,-10.165846500909609,386,160
1972,10,28,18,1.8006934079161148,18.085975463782315,13.359812620310988,0,0,0,0,0,151250,1,2.0,0,43.61368418150634,7.566423482753306,1009.3860912037976,1011.3860912037976,8.473141167952662,0,612.0,219.41825422078801,26598.75,1,0.0,0.0,0.0,386,160
1972,10,28,21,0.9249384282936808,9.285433045593283,8.164900397744713,0,0,0,0,0,261250,2,2.0,0,43.64044726164569,9.29841973047304,1010.3110296320913,1012.3110296320913,8.378706050596422,0,612.0,288.3720821534486,26598.875,1,46.45711871234181,46.46770802728165,0.9919729109590134,392,161
1972,10,29,0,0.3529936888658267,3.5436945457302444,7.19276738133638,0,0,0,0,0,330625,2,2.0,0,43.64044726164569,9.29841973047304,1010.6640233209571,1012.6640233209571,8.318282499854023,0,612.0,324.40901053995987,26599.0,1,0.0,0.0,0.0,392,161
1972,10,29,3,0.6824169120234729,7.062661836136864,3.010494324761894,0,0,0,0,2,625,1,0.0,0,42.022708676463644,10.119823066130126,1011.3464402329805,1011.3464402329805,8.136290150121374,0,612.0,14.104739588693906,26599.125,1,22.617100318183425,64.08515932699953,-59.96144110313012,396,155
1972,10,29,6,-0.3687523078858794,-3.8560733586817744,4.55409983344558,0,0,2,0,0,1987500,0,5.351501148797688,1,41.493640221714166,10.292637694283629,1010.9776879250946,1016.3291890738924,9.099413223869382,0,612.0,795.3872634071305,26599.25,2,4.797808768909912,20.188301395892086,-19.60990933860607,397,153
1972,10,29,9,0.9536835317015356,10.009452064514925,3.772611814999691,0,0,1,0,0,1379375,0,4.228541338364011,0,41.308063837997956,11.363280484221017,1011.9313714567962,1016.1599127951602,8.891270361687232,1,612.0,662.6225918686793,26599.375,2,29.80880125168627,30.592103560074317,-6.87838412476208,401,153
