year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,6,9,26576.375,5,5,123,189,316,49.73380980469406,-75.68734898886163,1011.9798374340545,1015.9798374340545,455625,380.8279688947355,4.0,7.543590086378966,10.459857974776023,1,1,3,0,0,0,0,,,,,
1972,10,6,12,26576.5,5,5,123,195,306,50.44643021783637,-71.9840256433407,1009.5433660401542,1013.5433660401542,266875,291.46003306679825,4.0,8.993901391464037,9.80382691915278,1,1,0,0,0,0,0,-2.436471393900283,87.4003228986088,26.41325818825826,91.30430795368133,-21.893284582303263
1972,10,6,15,26576.625,5,5,123,198,301,50.73585093095955,-70.08813912592699,1006.0174975534964,1012.0174975534964,416250,364.00067324663405,6.0,10.789290415657073,13.073441851684256,1,1,0,0,0,0,0,-3.525868486657855,44.47304876861626,10.727371655049303,45.7485362541937,-31.551002018855673
1972,10,6,18,26576.75,5,5,123,202,294,51.02006414649672,-67.41889205586546,1004.7591928147558,1010.7591928147558,315625,316.9646002738459,6.0,11.716771372281487,14.639154570585742,1,1,0,0,0,0,0,-1.258304738740553,62.231846336187346,10.534355884356625,63.11715576853185,-11.21452144029023
1972,10,6,21,26576.875,4,4,123,204,291,51.176837720286194,-66.22581437334041,1004.313575645255,1010.313575645255,331250,324.7154905426913,6.0,11.658461192868184,18.122095474114175,1,1,0,0,0,0,0,-0.44561716950076513,27.722920560790502,5.810808679108319,28.325356518940787,-3.9627613565777073
1972,10,7,0,26577.0,3,3,123,213,283,52.28226967909392,-62.4271432534249,1004.3358615058501,1010.3358615058501,296250,307.0819170546322,6.0,11.174417860990088,14.747114429432765,1,1,0,0,0,0,0,0.022285860595002305,86.12616836333726,40.97280852339218,95.37551003923636,0.19518872929888342
1972,10,7,3,26577.125,4,4,123,221,276,53.12335550624538,-58.914725559963706,1002.791880817473,1008.791880817473,232500,272.0423653362309,6.0,11.68596686461676,13.335441105338614,1,1,0,0,0,0,0,-1.5439806883770506,78.11704040210421,31.174825617294992,84.10791730540433,-13.372446084965457
1972,10,7,6,26577.25,2,2,123,228,271,53.8840797283321,-56.0592963670664,1002.855451184219,1008.855451184219,178125,238.11540999374174,6.0,11.61546435564573,9.11709713919161,1,1,0,0,0,0,0,0.0635703667459893,62.37797476841542,28.196224690557244,68.45464792846035,0.5452019928072561
1972,10,7,9,26577.375,3,3,123,234,267,54.49813440148089,-53.60786237370611,1002.337031693457,1008.337031693457,157500,223.90579955406923,6.0,12.799363263775799,10.926268479602586,1,1,0,0,0,0,0,-0.5184194907620259,52.76377101328249,22.75992144550932,57.46328876550545,-4.411903387775229
1972,10,7,12,26577.5,3,3,123,240,266,55.48091941453489,-51.95942207149898,999.3876031731578,1007.3876031731578,115625,191.84519954901347,8.0,15.722449968497035,26.276593659665597,1,1,0,0,0,0,0,-2.949428520299116,34.623037035005616,36.42690247797036,50.256083389644814,-24.80071575078591
1972,10,7,15,26577.625,3,3,123,245,263,55.94857471179025,-49.875986212462195,997.2475449856861,1005.2475449856861,126875,200.96160531198103,8.0,17.915341340499214,21.73315694007113,1,1,0,0,0,0,0,-2.1400581874717317,43.23808159841973,17.333632157749847,46.583113937260386,-17.8951425788855
1972,10,7,18,26577.75,4,4,123,252,260,56.71351496996199,-47.2132281763958,997.1706504361223,1005.1706504361223,149375,218.05398241881235,8.0,17.73082766324198,19.675882419452247,1,1,0,0,0,0,3,-0.07689454956387635,54.1629750004618,28.352491964958507,61.13502810601862,-0.6372982262570586
