year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,25,6,26595.25,17,17,551,281,582,34.96895077460293,-160.56670030515508,1013.8836274377657,1015.8836274377657,210625,258.9285997673121,2.0,11.128472565842976,4.194811033450387,1,1,3,0,0,0,0,,,,,
1972,10,25,9,26595.375,18,18,551,289,576,37.05520750935044,-161.9629321389126,1012.004422578447,1016.004422578447,254375,284.55241573039183,4.0,14.860434566149191,9.605585823985384,1,1,0,0,0,0,0,-1.8792048593187065,-41.300025064807976,77.32705486065528,87.66507562180368,-21.60612847035044
1972,10,25,12,26595.5,22,22,551,294,580,36.46733419049502,-163.4558345323584,1011.7888260592242,1015.7888260592242,283750,300.53357583579674,4.0,14.446870340931575,6.751001945300013,1,1,0,0,0,0,0,-0.21559651922274498,-44.49924286336363,-21.789510188807107,49.54760710347925,-2.5130989084756474
1972,10,25,15,26595.625,20,20,551,296,581,36.36649618218716,-164.0033709268783,1009.523686076327,1015.523686076327,385625,350.3544631649842,6.0,16.540579894356057,8.529562403247327,1,1,0,0,0,0,0,-2.265139982897235,-16.341872820117572,-3.7375583122587335,16.763834567497728,-26.46664955165964
1972,10,25,18,26595.75,19,19,551,295,582,36.05383693147664,-163.8337794783726,1009.0140304548322,1017.0140304548322,441250,374.7722472096855,8.0,17.187727814163825,8.60032087949461,1,1,0,0,0,0,0,-0.5096556214947486,5.081927662971431,-11.588707482499759,12.65401635397316,-5.999535632612984
1972,10,25,21,26595.875,18,18,551,294,581,36.225319557844486,-163.52646884484832,1007.3865890815458,1017.3865890815458,573125,427.11983508037304,10.0,18.652591635650676,5.373328784192854,1,1,0,0,0,0,0,-1.6274413732864195,9.188672468787074,6.35599935326316,11.172753891379118,-19.079467895107918
1972,10,26,0,26596.0,20,20,551,293,580,36.39498084503813,-163.2173558547293,1006.1686856177012,1016.1686856177012,444375,376.09700300975805,10.0,18.67555813450692,8.040194961921879,1,1,0,0,0,0,0,-1.2179034638447046,9.2224734924125,6.288491461305849,11.162398585302702,-14.220790125759647
1972,10,26,3,26596.125,21,21,551,292,578,36.80366320171591,-162.83280064237286,1006.1839286263022,1016.1839286263022,495625,397.19307312671157,10.0,18.932783221744394,7.683490669167805,1,1,0,0,0,0,0,0.015243008601100883,11.412694651181274,15.14780155723734,18.96590338524753,0.17628293301635048
1972,10,26,6,26596.25,19,19,551,291,575,37.44850815045672,-162.36633850718502,1007.6152131794823,1017.6152131794823,598125,436.3359951616183,10.0,18.456253993204655,8.100355398950269,1,1,0,0,0,0,0,1.4312845531801577,13.726048696812155,23.90116225744926,27.562111132570664,16.30829652950116
1972,10,26,9,26596.375,20,20,551,290,572,38.08766172407663,-161.88921054446251,1006.7602103755797,1016.7602103755797,632500,448.699234466973,10.0,18.975403781545467,7.369832149704671,1,1,0,0,0,0,0,-0.8550028039026074,13.91907255335134,23.690211577758,27.476657463097613,-9.602781401373424
1972,10,26,12,26596.5,21,21,551,294,567,39.58153643773717,-162.48103937385633,1006.3266473922304,1018.3266473922304,760625,492.0512749486031,12.0,20.037867481145668,4.933681668520367,1,1,0,0,0,0,0,-0.4335629833494022,-16.90654629788834,55.37042973388165,57.89400484192959,-4.714261162183332
1972,10,26,15,26596.625,21,21,551,296,564,40.441079906182736,-162.74972857721176,1005.0035557749695,1017.0035557749695,768125,494.47121384861646,12.0,20.29692485247717,5.332780268857387,1,1,0,0,0,0,0,-1.3230916172607976,-7.579495905696238,31.858957640537998,32.7481593395119,-14.131542680435139
1972,10,26,18,26596.75,18,18,551,296,563,40.6776936323186,-162.67002564056028,1004.7413577114451,1018.7413577114451,1116875,596.2485674041668,14.0,20.339755803069053,5.6370460859358715,1,1,0,0,0,0,0,-0.2621980635245563,2.240420648900314,8.770081973591285,9.051730359855496,-2.786978456928211
