year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,20,15,26590.625,17,17,447,475,475,52.73997574636732,135.0,1007.6030127663659,1009.6030127663659,106250,183.9033045027407,2.0,10.442576047732075,10.553587584899796,1,1,3,0,0,0,0,,,,,
1972,10,20,18,26590.75,17,17,447,466,474,54.38786907770251,137.07315014884642,1006.4724218034936,1010.4724218034936,793125,502.45350877421384,4.0,9.07805078768504,3.601432900493455,1,1,0,0,0,0,0,-1.1305909628722293,44.74267643747204,61.07912603195793,75.713715610952,-9.63490874900652
1972,10,20,21,26590.875,19,19,447,462,474,55.02329858739324,138.1652063888104,1004.4227963960782,1008.4227963960782,661250,458.7836224616476,4.0,9.462607868482344,1.9531726847134996,1,1,0,0,0,0,0,-2.049625407415442,23.202954581483908,23.552179239283074,33.06179438913928,-17.330336361932208
1972,10,21,0,26591.0,17,17,447,455,478,55.37259054899959,141.13440994392394,1001.4341712226858,1007.4341712226858,792500,502.25549753153933,6.0,11.921102396083203,3.197735538391571,1,1,0,0,0,0,0,-2.9886251733923563,62.5317580496898,12.9464980161174,63.857909264759655,-25.163072901400763
1972,10,21,3,26591.125,13,13,447,448,479,56.19240256586544,143.47687822446105,998.2152765263372,1004.2152765263372,628125,447.14471623758845,6.0,12.973118071571717,5.137342869303393,1,1,0,0,0,0,0,-3.2188946963485794,48.306792379276594,30.386312359242073,57.06902985655147,-26.839414527568696
1972,10,21,6,26591.25,16,16,447,444,478,56.93330444320718,144.50808560046093,994.316367661131,1002.316367661131,665625,460.29883553088166,8.0,15.171391241445605,7.238243827817642,1,1,0,0,0,0,0,-3.8989088652061765,20.854119347316374,27.46150996727687,34.482297247065226,-32.23302185776909
1972,10,21,9,26591.375,16,16,447,439,477,57.792703397228486,145.91788536043143,990.6739578636434,1000.6739578636434,563125,423.37720139049424,10.0,18.43777873119216,10.34102530463846,1,1,0,0,0,0,0,-3.642409797487635,27.85014792679682,31.853601216936454,42.3117318250161,-29.824608005740487
1972,10,21,12,26591.5,14,14,447,434,476,58.62905221578029,147.40169581672131,986.906552367259,1000.906552367259,830000,514.0011726956917,14.0,21.77527321384749,14.80145495665929,1,1,0,0,0,0,0,-3.7674054963844537,28.62978448537424,30.999248509376937,42.19736920502371,-30.570269828667715
1972,10,21,15,26591.625,17,17,447,429,475,59.440870675397754,148.96334811347478,983.6352616383856,1001.6352616383856,1244375,629.3622681889617,18.0,24.26577345550156,19.6961801729336,1,1,0,0,0,0,0,-3.271290728873428,29.428420408833748,30.090031355287632,42.08850097973621,-26.31986698900068
1972,10,21,18,26591.75,18,18,447,425,475,59.91006296410001,150.4424466000696,983.6235803122378,1001.6235803122378,1391250,665.4687289070755,18.0,23.70761650496833,15.63664826822642,1,1,0,0,0,0,0,-0.01168132614780916,27.485295365543628,17.390600708146465,32.524982003397916,-0.09353549234401747
1972,10,21,21,26591.875,16,16,447,416,473,61.30056923346269,153.53599947566718,986.2566758915565,1000.2566758915565,1088750,588.6933739924393,14.0,21.064064693793274,7.57365715096763,1,1,0,0,0,0,0,2.6330955793187605,55.05746302276336,51.539080873527524,75.41618587406131,20.797585201088694
1972,10,22,0,26592.0,14,14,447,409,476,61.34809309133958,156.9797152785169,988.7760983243846,998.7760983243846,639375,451.131226450532,10.0,19.02209278708291,8.926391998243925,1,1,0,0,0,0,0,2.519422432828142,61.1952301340967,1.7614706301624616,61.22057636077907,19.890708908263
1972,10,22,3,26592.125,14,14,447,405,477,61.481910455496994,158.83190052944835,991.0863473669378,999.0863473669378,562500,423.14218766081717,8.0,15.981620067894521,8.923875391365874,1,1,0,0,0,0,0,2.310249042553187,32.775466574429764,4.959937330417255,33.148637792422626,18.21609945244539
1972,10,22,6,26592.25,14,14,447,395,477,62.23498191262689,163.18898107457377,994.7526792208432,998.7526792208432,204375,255.05799926450496,4.0,13.064037997282671,14.602676142814964,1,1,0,0,0,0,0,3.666331853905431,75.21772067528005,27.912575144556754,80.22977847897238,28.70615974963188
1972,10,22,9,26592.375,13,13,447,395,478,62.013658921339974,163.3229376384998,998.3695413620397,1000.3695413620397,62500,141.04739588693906,2.0,9.322836823808876,7.516363135404244,1,1,0,0,0,0,0,3.6168621411964703,2.329926161740147,-8.203331260301226,8.527789847633235,28.376747377857317
1972,10,22,12,26592.5,13,13,447,395,478,62.013658921339974,163.3229376384998,,,0,0.0,,9.322836823808876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
