year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,28,12,,,7.213045630786147,3,0,0,0,0,278750,1,4.0,9,43.33458712494428,107.98733465206146,1005.14064067019,1009.14064067019,8.887561179140056,9,621.0,297.87393436440806,26598.5,1,,,,552,422
1972,10,28,15,0.010379231942351907,0.10538916885500267,5.828115549254871,0,0,0,0,0,441250,1,4.0,9,43.025419208517235,108.16804494837945,1005.1510199021324,1009.1510199021324,8.724636333903536,9,621.0,374.7722472096855,26598.625,1,4.896595672679276,12.461630495642254,-11.459301262652081,553,423
1972,10,28,18,0.7809701873260201,7.93128384445568,3.8205533711003956,0,0,0,0,0,202500,1,2.0,9,43.01578248449404,107.27851406120352,1005.9319900894584,1007.9319900894584,8.803200567743316,9,621.0,253.88531259649034,26598.75,1,-24.106746320624516,24.109392345069786,-0.35718494028436554,554,420
1972,10,28,21,0.06151175042134128,0.6236819325310035,8.477680405825959,0,0,0,0,0,634375,2,2.0,11,43.10256676934052,108.79137209157949,1005.9935018398797,1007.9935018398797,9.510267751361809,11,621.0,449.3638103450724,26598.875,1,40.94088123958705,41.06705055730123,3.216657395801488,552,425
1972,10,29,0,1.8877409169770545,20.890661695706445,6.609287689090269,0,0,0,2,0,1738750,1,2.0,10,38.75948602880423,114.186350913288,1008.6169309335032,1010.6169309335032,7.5012764721695095,10,631.0,743.949806507177,26599.0,1,21.294747153761158,103.98122683760558,-101.77735149978588,561,450
1972,10,29,3,-0.4390845213577268,-4.728409947750466,9.141691896713601,0,0,0,0,0,625,1,0.0,14,40.04277710658501,113.05910015135109,1008.1778464121454,1008.1778464121454,8.657879483016336,14,631.0,14.104739588693906,26599.125,1,-31.986229038234285,57.31982704739575,47.56515241915008,558,444
1972,10,29,6,-2.317675727081223,-26.09753716191111,6.6954660178426275,0,0,0,0,0,115000,1,2.0,17,37.97236809188399,114.1053061668159,1005.8601706850642,1007.8601706850642,9.141537061800786,17,631.0,191.3259964331453,26599.25,1,30.568515374192746,82.60393134149216,-76.73965950463744,564,451
1972,10,29,9,-0.0322907800716348,-0.3737737953506121,4.637496724250886,0,0,0,0,0,96875,1,2.0,13,36.76512092709785,114.94126551316094,1005.8278799049926,1007.8278799049926,9.546549933501877,13,631.0,175.60259173501603,26599.375,1,24.821726977858386,51.170061035727244,-44.746586643415704,567,456
1972,10,29,12,1.6628887850049068,19.602791799724,6.842000366653374,0,0,0,0,0,91250,1,2.0,12,35.994940501272005,115.95730774638321,1007.4907686899975,1009.4907686899975,8.913511285885587,12,631.0,170.4282168957679,26599.5,1,30.469057325121717,41.752587943943205,-28.54671865092655,568,461
1972,10,29,15,1.2887095538983704,15.71641123781821,6.5728917930152235,0,0,0,0,0,625,1,0.0,11,34.61761069817441,118.02278184774066,1008.7794782438958,1008.7794782438958,7.804599774251493,11,631.0,14.104739588693906,26599.625,1,63.00217684762506,81.08913488179368,-51.0506954736006,569,471
1972,10,29,18,0.0,,,0,3,0,0,0,0,0,,11,34.61761069817441,118.02278184774066,,,7.804599774251493,11,631.0,0.0,26599.75,0,0.0,0.0,0.0,569,471
