year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,22,15,,,10.87698611368185,3,0,0,0,0,63125,1,2.0,17,57.71538522393641,-122.06944853305724,1009.4241359177072,1011.4241359177072,9.739139072531518,17,496.0,141.75087853467357,26592.625,1,,,,239,435
1972,10,22,18,1.0293974852471728,8.454580648910305,7.28401642370336,0,0,0,0,0,625,1,0.0,14,57.51708164232351,-121.8567838908082,1010.4535334029543,1010.4535334029543,9.078226565469052,14,496.0,14.104739588693906,26592.75,1,4.233231800800973,8.482009038312576,-7.350117403599999,238,435
1972,10,22,21,-0.2578658558749885,-2.1123246454435622,6.856911512044463,0,0,0,0,0,625,1,0.0,9,57.75484633760724,-117.91824313085768,1010.1956675470793,1010.1956675470793,9.957203556479447,9,496.0,14.104739588693906,26592.875,1,77.87665618580886,78.37370739677083,8.812742616913871,234,426
1972,10,23,0,1.1829139002705051,9.620392939718432,5.237064380064112,0,0,0,0,0,819375,1,4.0,8,58.41728203637105,-112.60403301157874,1011.3785814473499,1015.3785814473499,10.834166353010366,8,496.0,510.700658891139,26593.0,1,103.13261738905678,106.0150677106281,24.553162976925897,231,413
1972,10,23,3,0.17496335671661656,1.413209242379221,3.160641839196105,0,0,0,0,0,648750,1,4.0,8,59.06499954048312,-110.82642226648736,1011.5535448040665,1015.5535448040665,10.857064024713374,8,496.0,454.42660426270623,26593.125,1,33.86927340627693,41.514986993096095,24.007633452046036,232,408
1972,10,23,6,0.19479190016601933,1.5681600798763276,5.727926047298243,0,0,0,0,0,209375,1,2.0,9,59.38396804422664,-109.23998876249188,1011.7483367042325,1013.7483367042325,10.609234810796536,9,496.0,258.1591222864905,26593.25,1,29.94565714116798,32.194957705350745,11.822559791895257,232,404
1972,10,23,9,0.3388088177412283,2.7213126392135045,3.515707938273481,0,0,0,0,0,224375,0,1.5451482475550438,9,59.60694889407121,-108.0295609213491,1012.0871455219738,1013.6322937695288,10.8022380695511,7,496.0,267.24666641978536,26593.375,2,22.697933501533242,24.15580198440526,8.264779747202713,232,401
1972,10,23,12,-1.1360442268379847,-8.819495974393964,2.918888044264313,0,0,0,2,0,132500,1,2.0,9,63.179665865379285,-100.93112292241145,1010.4962495426907,1012.4962495426907,11.665584507987129,9,506.0,205.36810833075387,26593.5,1,39.30654633691612,40.3161806990392,8.966038212134007,243,382
1972,10,23,15,-0.9838977636188793,-7.656054725863966,2.976870183507126,0,0,0,0,0,133125,1,2.0,8,62.9184991453737,-98.4006825363179,1009.5123517790719,1011.5123517790719,12.068030202949618,8,506.0,205.8518972422094,26593.625,1,42.696169825984526,43.77976691658234,-9.680138091007061,241,377
1972,10,23,18,-0.19518789266134262,-1.5231191919838747,3.6398218968331637,0,0,0,0,0,118750,1,2.0,10,62.60431106321919,-95.92236302146647,1009.3171638864105,1011.3171638864105,11.899436250145852,10,506.0,194.4204181260938,26593.75,1,42.26469014600566,43.83969387456888,-11.645373582588244,239,372
1972,10,23,21,-0.4883950002658821,-3.824962913195173,3.0014540994773413,0,0,0,0,0,156875,1,2.0,9,62.20675822158109,-94.43447050610123,1008.8287688861446,1010.8287688861446,12.272855836809162,9,506.0,223.4611004069437,26593.875,1,25.714296961616924,29.637033120358627,-14.735286354428707,237,369
1972,10,24,0,-2.876045317676617,-22.275767257709052,2.9967780287417556,0,0,0,0,0,254375,1,4.0,12,63.445156675435406,-90.24381035610409,1005.9527235684681,1009.9527235684681,13.611971478323847,12,506.0,284.55241573039183,26594.0,1,69.42708118957867,83.22884437559163,45.90120841102228,242,360
1972,10,24,3,-2.024524728108081,-15.713837548507511,2.9400414722349524,0,0,0,0,0,226250,1,4.0,9,63.202994018529104,-88.30821143173551,1003.92819884036,1007.92819884036,14.764817697060348,9,506.0,268.3609728501569,26594.125,1,32.34270263658798,33.565079397825656,-8.975752956915938,241,356
1972,10,24,6,-1.6227366046255338,-12.600014244920294,3.3004894290607627,0,0,0,0,0,202500,1,4.0,8,63.160240000585446,-86.37851529588266,1002.3054622357345,1006.3054622357345,15.866149213802393,8,506.0,253.88531259649034,26594.25,1,32.29170777729726,32.33056744313309,-1.5846766296683117,241,352
1972,10,24,9,-1.4491827708335767,-11.239318687177056,3.737222055186576,0,0,0,0,0,444375,1,6.0,6,63.29259243558195,-83.9275435927923,1000.8562794649009,1006.8562794649009,16.46558882513551,6,506.0,376.09700300975805,26594.375,1,40.826485146965425,41.12015553202425,4.905639766888337,242,347
1972,10,24,12,-1.6668352643880644,-12.959539983593167,3.644123748747443,0,0,0,0,0,380625,1,6.0,7,63.01109203872237,-83.02380352295519,999.1894442005128,1005.1894442005128,17.266522111381835,7,506.0,348.07571077095474,26594.5,1,15.20146339066778,18.437700041142218,-10.43380532640527,241,345
