year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,21,3,26591.125,3,3,458,459,244,55.31236326724167,40.743973274516335,1004.356537274094,1008.356537274094,283750,300.53357583579674,4.0,8.268689390107083,5.464555314022728,1,1,3,0,0,0,0,,,,,
1972,10,21,6,26591.25,5,5,458,459,248,56.01920611683838,41.74497861160423,1005.3564753515634,1009.3564753515634,354375,335.8586993311039,4.0,8.458519790025168,3.6544045642676792,1,1,0,0,0,0,0,0.9999380774694145,20.736815098128996,26.19911293671223,33.41270744918156,8.35451710194534
1972,10,21,9,26591.375,5,5,458,456,255,57.705526614259995,42.7207739785733,1005.970729476397,1009.970729476397,435000,372.10858696078077,4.0,8.7482565831764,2.7655314430400177,1,1,0,0,0,0,0,0.6142541248335328,19.323249894712905,62.50342800333745,65.4222171640637,5.03443758805139
1972,10,21,12,26591.5,4,4,458,451,266,60.36463961543123,44.38061029678188,1006.0281394340578,1010.0281394340578,408125,360.4306067730092,4.0,10.138479000094826,3.526507330745517,1,1,0,0,0,0,0,0.05740995766085689,30.42039298377398,98.55995836827603,103.14778573892679,0.45760752925708487
1972,10,21,15,26591.625,8,8,458,448,271,61.67724488714046,45.0,1005.8142177569408,1009.8142177569408,318750,318.5298670785572,4.0,11.722180199808266,4.298642385811617,1,1,0,0,0,0,0,-0.21392167711703222,10.891943854716278,48.65168230032296,49.85599895284268,-1.683643503251245
1972,10,21,18,26591.75,10,10,458,447,275,62.49018744560754,45.99924367025729,1005.1551814216796,1009.1551814216796,243125,278.1889485195882,4.0,13.291025465997363,4.72873192601488,1,1,0,0,0,0,0,-0.6590363352611894,17.107212208526036,30.131696051662104,34.64932634983387,-5.148014732715946
1972,10,21,21,26591.875,8,8,458,445,280,63.61825693854062,47.082565279730886,1004.6291925028954,1008.6291925028954,245625,279.615567867552,4.0,14.592458315291847,3.449481492447376,1,1,0,0,0,0,0,-0.5259889187841327,17.841890366891153,41.8118681722195,45.459491549237825,-4.067806347242092
1972,10,22,0,26592.0,8,8,458,440,284,65.08658328814009,46.835774740545695,1004.1245707493337,1008.1245707493337,281250,299.2067103010745,4.0,15.614955047184985,4.194951613165176,1,1,0,0,0,0,0,-0.5046217535618053,-3.8532750221690395,54.42348024466224,54.559718935654466,-3.85483191572887
1972,10,22,3,26592.125,6,6,458,437,287,66.05934220642338,46.90915243299638,1003.0966651987002,1007.0966651987002,271250,293.83933812094193,4.0,16.842137867842567,4.054423933584694,1,1,0,0,0,0,0,-1.0279055506334407,1.1036448775978192,36.05528552044978,36.072172737125264,-7.791905554218435
1972,10,22,6,26592.25,6,6,458,433,289,67.03917074088473,46.193489423982044,1003.1576878723706,1007.1576878723706,288125,302.84160209044046,4.0,16.780427204583592,3.667296931997262,1,1,0,0,0,0,0,0.061022673670377114,-10.347793817575687,36.31732067122546,37.76274112968599,0.4591555702993844
1972,10,22,9,26592.375,5,5,458,430,289,67.52924042330254,45.0,1003.1685210425194,1007.1685210425194,278750,297.87393436440806,4.0,16.53577784271398,3.1494935830313624,1,1,0,0,0,0,0,0.010833170148835052,-16.90751491957077,18.164420795723263,24.815524245915338,0.0812211431457467
1972,10,22,12,26592.5,6,6,458,425,288,68.15405375590451,42.492298272933745,1003.6300359540616,1007.6300359540616,233750,272.7726817250237,4.0,15.011473332568302,3.709205777984826,1,1,0,0,0,0,0,0.46151491154218094,-34.58467789547853,23.15869089507294,41.622408737452176,3.444851746796108
1972,10,22,15,26592.625,8,8,458,424,289,68.47647430276857,42.455195620186906,1003.8072067121423,1007.8072067121423,190000,245.92453796829673,4.0,14.617159095030367,4.0374335914529365,1,1,0,0,0,0,0,0.17717075808061053,-0.5045410763225264,11.950509685749125,11.96115560666612,1.319486785395898
