year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,20,3,26590.125,8,8,436,453,377,68.57457724123896,100.60115486365211,997.2183913455087,997.2183913455087,625,14.104739588693906,0.0,12.998780361424366,5.972965130093581,1,1,3,0,0,0,0,,,,,
1972,10,20,6,26590.25,9,9,436,453,380,68.43830516978822,102.36649715321482,996.5590699813467,998.5590699813467,139375,210.62867892778948,2.0,13.731960886180302,3.1240354220266453,1,1,0,0,0,0,0,-0.6593213641620241,24.045760435288354,-5.050920996222252,24.570518875704632,-4.911615529604362
1972,10,20,9,26590.375,9,9,436,453,383,68.2815303511623,104.10831359282588,996.2018670473065,998.2018670473065,121875,196.9619693713725,2.0,14.589513138957336,2.9988777207417296,1,1,0,0,0,0,0,-0.35720293404025144,23.889533892001865,-5.810854818940929,24.586090850395774,-2.6638740621762445
1972,10,20,12,26590.5,9,9,436,453,385,68.16582750977119,105.25511870305779,995.6574279216807,997.6574279216807,126875,200.96160531198103,2.0,15.417633881632186,3.1638770055490024,1,1,0,0,0,0,0,-0.544439125625795,15.808782388101866,-4.288522987017482,16.38014133042011,-4.063482176999082
1972,10,20,15,26590.625,14,14,436,454,389,67.69023785763612,107.33676167218198,995.8380372235662,997.8380372235662,166250,230.04134101951155,2.0,15.486949964873983,2.0971596306422,1,1,0,0,0,0,0,0.18060930188556085,29.28812039108812,-17.62771882735653,34.183774910024376,1.3525424420468308
1972,10,20,18,26590.75,15,15,436,455,393,67.18560096019507,109.33012253313309,995.2624377840375,999.2624377840375,380625,348.07571077095474,4.0,16.167876420852522,2.4783333546949873,1,1,0,0,0,0,0,-0.5755994395287416,28.64704029002762,-18.70435426436514,34.212655346016916,-4.326337747120224
1972,10,20,21,26590.875,17,17,436,457,396,66.52134500358352,110.523838489129,994.8900884859006,998.8900884859006,381250,348.3613699989857,4.0,16.524045018407513,3.1365694923549023,1,1,0,0,0,0,0,-0.37234929813683265,17.627288170162974,-24.620630789544308,30.2803029824509,-2.8125681769131825
1972,10,21,0,26591.0,14,14,436,456,400,66.39629339404021,112.76726280611052,994.9921748547033,998.9921748547033,424375,367.53606346758164,4.0,16.11585332594093,2.0788942008314915,1,1,0,0,0,0,0,0.10208636880270205,33.29315335009652,-4.635034849984048,33.61424709931206,0.7718505776885439
1972,10,21,3,26591.125,12,12,436,457,404,65.81860789239849,114.53244240043142,995.4808625736507,999.4808625736507,440625,374.5067337174764,4.0,15.104874210030516,1.1499530136766407,1,1,0,0,0,0,0,0.4886877189473307,26.79949856780181,-21.411898992892198,34.30280661939237,3.711390477015489
1972,10,21,6,26591.25,14,14,436,460,408,64.80509598220652,115.76135548309156,995.7848631974974,999.7848631974974,448750,377.94386014985884,4.0,14.800808035704712,2.473400400623068,1,1,0,0,0,0,0,0.30400062384680493,19.39012052800693,-37.56579416906088,42.27488220732122,2.3276160466557054
1972,10,21,9,26591.375,14,14,436,458,410,65.01178466913203,117.14377674268576,996.3426848391708,1000.3426848391708,455625,380.8279688947355,4.0,14.044199906231816,2.026858791041523,1,1,0,0,0,0,0,0.557821641673363,21.64472709841371,7.660911126981169,22.960482801115237,4.263817663112922
1972,10,21,12,26591.5,12,12,436,457,413,64.89171235425434,118.75436695452574,996.8244280499968,1000.8244280499968,422500,366.7232293060416,4.0,13.557355032760979,1.7182611674822692,1,1,0,0,0,0,0,0.48174321082595273,25.330350642187977,-4.450477414955958,25.718347786691623,3.685905556407802
1972,10,21,15,26591.625,15,15,436,456,416,64.75161486240074,120.34864142817784,997.435070098624,1001.435070098624,402500,357.93816391798146,4.0,12.937568675010832,2.4465588417215622,1,1,0,0,0,0,0,0.6106420486271964,25.20451938382569,-5.192710109915989,25.733869426405132,4.677507779709088
1972,10,21,18,26591.75,16,16,436,455,416,64.94961140463639,120.6095367512591,997.4813874331018,1001.4813874331018,326875,322.56401542380166,4.0,12.707655744033666,3.0305826003102267,1,1,0,0,0,0,0,0.0463173344777897,4.09445492852832,7.338736996589642,8.403667167782373,0.3542148552789399
1972,10,21,21,26591.875,14,14,436,454,417,65.0283885488826,121.31907464068064,997.9160131368383,1001.9160131368383,311875,315.07601583359167,4.0,11.860966890282047,3.8213117234654788,1,1,0,0,0,0,0,0.43462570373652853,11.10257030146596,2.9198729252423496,11.480101271267483,3.3216971832280846
1972,10,22,0,26592.0,13,13,436,453,418,65.10323363058272,122.03291601687874,999.2274057303271,1003.2274057303271,268750,292.482105284911,4.0,10.68969648595769,3.744920489214564,1,1,0,0,0,0,0,1.3113925934887083,11.138567869744481,2.7741311231165735,11.478828236242064,10.016444914283099
1972,10,22,3,26592.125,13,13,436,453,419,64.98068005465512,122.47119229084849,1000.5884240443446,1002.5884240443446,101250,179.5240261806447,2.0,8.91805584797877,3.3982812414591166,1,1,0,0,0,0,0,1.361018314017565,6.870256913681838,-4.5424452950993235,8.236154401112396,10.405841194241109
1972,10,22,6,26592.25,13,13,436,453,419,64.98068005465512,122.47119229084849,,,0,0.0,,8.91805584797877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
