year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,30,12,,,9.467899819233935,3,0,0,0,0,174375,1,2.0,4,55.34941546473546,58.97172122097487,1007.5498174543093,1009.5498174543093,7.831591321521048,4,685.0,235.59559928678317,26570.5,1,,,,490,281
1972,9,30,15,0.40407237794919637,3.4135791875402823,5.427594621800818,0,0,0,0,0,146875,1,2.0,4,55.09537040945418,60.509970873765646,1007.9538898322585,1009.9538898322585,9.092758442434462,4,685.0,216.2215635251125,26570.625,1,32.62412251680855,33.95581980030101,-9.416173762138172,493,284
1972,9,30,18,-0.5984718199992494,-4.920602532015078,7.960588074503103,0,0,0,0,0,149375,1,2.0,4,57.4207752504366,61.02297984742847,1007.3554180122592,1009.3554180122592,9.422666098170392,4,685.0,218.05398241881235,26570.75,1,10.238712649959364,86.79707598755344,86.19107357064702,485,290
1972,9,30,21,-0.42305427015191527,-3.4455067012377327,3.5780897480704876,0,0,0,0,0,518750,1,4.0,4,58.285147867351874,62.97659236492158,1006.9323637421072,1010.9323637421072,11.482005351610702,4,685.0,406.35360642898377,26570.875,1,38.06435181905005,49.752639265382335,32.03794991048655,484,296
1972,10,1,0,-0.5403096051614557,-4.3429282416741914,4.906601437936115,0,0,0,0,0,428125,1,4.0,4,59.53592022898994,63.720948674717086,1006.3920541369458,1010.3920541369458,12.630860265561628,4,8.0,369.1563625652894,26571.0,1,13.987775140851307,48.42409800189621,46.35984700046184,480,300
1972,10,1,3,-1.5706748265158967,-12.571917267163336,4.339941346551859,0,0,0,0,0,551250,1,6.0,4,59.94858351097935,64.30446387855054,1004.82137931043,1010.82137931043,14.860702530817093,4,8.0,418.88939442150433,26571.125,1,10.830757353359207,18.741749459415885,15.29535445657181,479,302
1972,10,1,6,-0.9515165075194091,-7.561906991223072,4.4411865629599925,0,0,0,0,0,1216250,1,10.0,4,60.66584831625144,65.11672516845552,1003.8698628029105,1013.8698628029105,16.000561209158437,4,8.0,622.2092888016341,26571.25,1,14.749118788959114,30.402633594620273,26.585402468984864,477,305
1972,10,1,9,-0.5282948538669734,-4.174501415172711,5.616685727136501,0,0,0,0,0,2373750,1,14.0,4,61.25676447937442,66.56440657951956,1003.3415679490436,1017.3415679490436,16.460161442482693,4,8.0,869.2457030832957,26571.375,1,25.802946235101004,33.845272625265174,21.902293137181122,476,309
1972,10,1,12,-0.6836291564822022,-5.3755562186940695,9.567966227231228,0,0,0,0,0,1783125,1,14.0,2,61.77351958319343,66.62047604722338,1002.6579387925614,1016.6579387925614,17.424535698421852,2,8.0,753.3832462973089,26571.5,1,0.9829077018871655,19.178718815840625,19.153515287451807,474,310
1972,10,1,15,0.26825745049558464,2.104115384066238,10.670065330218641,0,0,0,0,0,1758125,1,14.0,2,62.04170431821353,67.89726312154657,1002.9261962430569,1016.9261962430569,17.223370783337376,2,8.0,748.0832631778878,26571.625,1,22.186532400709577,24.311540503976815,9.940260645917153,474,313
