year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,28,3,-2.1916030245638103,-19.542867726064888,5.872740050394786,2,0,0,0,2,80625,1,2.0,10,50.98234895707538,-96.89608419465353,1001.291016213003,1003.291016213003,15.740724792867502,10,637.0,160.19904673114672,26568.125,1,33.083430734009454,59.748471258290905,49.753054464734255,190,380
1972,9,28,6,-0.827880172005971,-7.249930896273598,3.06492590293361,0,0,0,0,0,412500,1,6.0,11,52.29232609725819,-95.38279791512733,1000.463136040997,1006.463136040997,16.891433596254597,11,637.0,362.35732095655754,26568.25,1,34.30582165993663,59.45087551934071,48.55427066955869,195,375
1972,9,28,9,-1.687000473608059,-14.659199169978114,5.3864807524248315,0,0,0,0,0,501250,1,8.0,8,52.873703979157206,-93.34579119119763,998.776135567389,1006.776135567389,18.92246897241727,8,637.0,399.4406469672623,26568.375,1,45.56927790555243,50.4074202482187,21.548756976843464,197,369
1972,9,28,12,-3.693906590858678,-31.779172591314886,6.927338902191768,0,0,0,0,0,1180625,1,14.0,9,53.64035667945857,-91.25707241581452,995.0822289765304,1009.0822289765304,21.51412814181929,9,637.0,613.0290444797357,26568.5,1,45.89593687000036,53.98058917757899,28.41596359062102,200,363
1972,9,28,15,-2.1948081009308225,-18.766819653654544,8.596575315654336,0,0,0,0,0,1328750,1,16.0,8,54.12172365391057,-89.81810924750282,992.8874208755994,1008.8874208755994,22.320617330044737,8,637.0,650.3493378690501,26568.625,1,31.25732636895117,35.99100229907783,17.84185513776791,202,359
1972,9,28,18,-1.4292784500280686,-12.152598422122693,7.885563647577292,0,0,0,0,0,1193125,1,16.0,8,54.570798523736144,-87.97430562187733,991.4581424255714,1007.4581424255714,22.890140460157895,8,637.0,616.2657567584258,26568.75,1,39.61563719676055,42.970373980545396,16.64494906938962,204,354
1972,9,28,21,-0.7846191986091435,-6.600044672227337,6.983558271651491,0,0,0,0,0,1247500,1,16.0,8,55.44993822620503,-86.03534527714389,990.6735232269623,1006.6735232269623,22.792384215451648,8,637.0,630.1520316671833,26568.875,1,40.75662532112983,52.181450100816356,32.58529157544897,208,349
1972,9,29,0,-0.7913534853550663,-6.605803627934647,9.394118902066548,0,0,0,0,0,846250,1,14.0,8,56.09626184265666,-84.8055710922652,989.8821697416072,1003.8821697416072,22.06473268235588,8,637.0,519.0084211099401,26569.0,1,25.425018730673518,34.93307931030838,23.95596903999494,211,346
1972,9,29,3,-1.954241398483864,-16.282016986819336,11.15132516076621,0,0,0,0,0,1048750,1,16.0,7,56.25873691265616,-83.6171774736288,987.9279283431233,1003.9279283431233,22.52761880656581,7,637.0,577.7780656404763,26569.125,1,24.465747310475624,25.19600951255279,6.022134496721702,212,343
1972,9,29,6,-0.6916744877326709,-5.752916714861018,9.364804708825904,0,0,0,0,0,810000,1,14.0,9,56.4060275615546,-82.41816588214823,987.2362538553907,1001.2362538553907,22.127550802837014,9,637.0,507.7706251929807,26569.25,1,24.58925381578644,25.18800557862041,5.459324299896899,213,340
