year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,30,15,26570.625,16,16,690,475,646,15.453125171235326,158.04359780015574,1001.9377238193078,1005.9377238193078,630625,448.0336728133869,4.0,7.779273750003488,2.6803257946232044,1,1,3,0,0,0,0,,,,,
1972,9,30,18,26570.75,14,14,690,478,645,15.393426768676358,157.45855401190758,1000.8801168399909,1006.8801168399909,1394375,666.215691459998,6.0,8.487452819276248,4.2360582895583505,1,1,0,0,0,0,0,-1.0576069793169154,-20.90670980091338,-2.2127198311140583,21.023478393230103,-27.603842614830306
1972,9,30,21,26570.875,14,14,690,479,644,15.545920611063774,157.21588236359057,1001.6516080246533,1007.6516080246533,1250000,630.78313050504,6.0,8.551047400819508,4.061750590649171,1,1,0,0,0,0,0,0.7714911846624455,-8.665558766882954,5.652180539338591,10.345967987171617,19.943418568681714
1972,10,1,0,26571.0,15,15,11,480,641,16.216929313144504,156.825978858565,1002.0260631286696,1008.0260631286696,1306250,644.8195785082651,6.0,8.417310688036789,2.107538873572048,1,1,0,0,0,0,0,0.3744551040162332,-13.876743588020277,24.870921135242423,28.48028670366768,9.289419401346942
1972,10,1,3,26571.125,13,13,11,482,639,16.510326663507655,156.33299487475335,999.982948037046,1005.982948037046,1421875,672.7532009716322,6.0,8.647440378700749,2.232358828973884,1,1,0,0,0,0,0,-2.043115091623622,-17.51903540796704,10.87476561711289,20.619823686267143,-49.80896094495854
1972,10,1,6,26571.25,16,16,11,485,635,17.192922430811922,155.50905579913453,1000.5634446143054,1006.5634446143054,2423125,878.2395134353143,6.0,8.339675757580128,3.0665558262667765,1,1,0,0,0,0,0,0.5804965772593278,-29.174608342479317,25.300395424427997,38.61693644723104,13.606000359843836
1972,10,1,9,26571.375,18,18,11,489,632,17.482233356130095,154.58156077678854,1000.4576028840562,1006.4576028840562,1213125,621.4094307915765,6.0,9.492759027276353,5.576289147114076,1,1,0,0,0,0,0,-0.10584173024908523,-32.7896527244475,10.723302372741259,34.49855851433659,-2.4409736509095903
1972,10,1,12,26571.5,15,15,11,493,628,17.99892083791377,153.56312708674554,1000.6577694734973,1008.6577694734973,2691250,925.5546883853631,8.0,9.79952148542368,6.481433981219234,1,1,0,0,0,0,0,0.20016658944106894,-35.900865009941754,19.151008878365822,40.689473448562914,4.488022443344622
1972,10,1,15,26571.625,15,15,11,495,623,18.98905873481212,152.78634506403105,999.3532141891612,1005.3532141891612,931250,544.4502562297635,6.0,9.955504685922026,6.357754021599321,1,1,0,0,0,0,0,-1.3045552843360928,-27.224577246226172,36.69943693786983,45.69492617121096,-27.77679413097063
1972,10,1,18,26571.75,14,14,11,498,621,19.095781868644035,152.09266295026748,998.2293795653367,1006.2293795653367,2265625,849.2177788324682,8.0,10.360123920379081,5.692559298366396,1,1,0,0,0,0,0,-1.123834623824514,-24.296478401761977,3.95569034590582,24.61638374822709,-23.80007458601475
1972,10,1,21,26571.875,14,14,11,502,618,19.30005404289954,151.13393019746596,999.0395820359577,1007.0395820359577,1857500,768.9347264796871,8.0,10.629547106303443,5.8021266418563755,1,1,0,0,0,0,0,0.8102024706210068,-33.53829621323645,7.571343143955117,34.382299950560416,16.98332169197304
1972,10,2,0,26572.0,12,12,11,505,614,19.857923941479832,150.2429977429016,996.628125866424,1008.628125866424,3258750,1018.4754987732538,12.0,13.573850922783368,5.657975315313961,1,1,0,0,0,0,0,-2.4114561695336305,-31.058770805455175,20.677434149947654,37.312243660375294,-49.18340370880702
1972,10,2,3,26572.125,15,15,11,507,611,20.296921139160112,149.60918216560995,995.337618721287,1005.337618721287,1590625,711.5558043548602,10.0,13.02579678662464,5.430761073854665,1,1,0,0,0,0,0,-1.2905071451370895,-22.033647854389205,16.271420397741934,27.390523170090823,-25.77479356359158
1972,10,2,6,26572.25,19,19,11,508,609,20.630275147185618,149.2392991311414,994.0215847224541,1006.0215847224541,2905000,961.6081423136516,12.0,13.84761004693178,7.874540723509926,1,1,0,0,0,0,0,-1.3160339988328633,-12.83054730913127,12.355758156355293,17.8125715120023,-25.877984260702405
1972,10,2,9,26572.375,16,16,11,509,608,20.724838913353363,148.9684779412595,993.9507057999543,1007.9507057999543,5521875,1325.770494003815,14.0,14.748514070533744,9.255701139308876,1,1,0,0,0,0,0,-0.0708789224998327,-9.388429019084313,3.505003680751627,10.021359700582895,-1.387654292588202
1972,10,2,12,26572.5,16,16,11,512,606,20.764572881459117,148.2565265580207,992.0957486883188,1008.0957486883188,4391875,1182.360871892941,16.0,16.836516399475382,7.713769664342253,1,1,0,0,0,0,0,-1.854957111635449,-24.674379977401973,1.4727385562723603,24.71829254063368,-36.24957181627051
1972,10,2,15,26572.625,16,16,11,512,604,21.229846028694652,148.0473073964422,990.6440536466351,1006.6440536466351,3248750,1016.911619925542,16.0,17.27203187332996,13.080769015680199,1,1,0,0,0,0,0,-1.4516950416837062,-7.228431984186895,17.245337825512678,18.698981407180295,-27.775077465511327
1972,10,2,18,26572.75,20,20,11,513,604,21.084710555569483,147.87891039979698,989.6447256046704,1005.6447256046704,3413125,1042.3202148481294,16.0,17.569224325593776,12.413594220884043,1,1,0,0,0,0,0,-0.9993280419647635,-5.823750423991029,-5.379442762558767,7.928081321264408,-19.245557814627293
1972,10,2,21,26572.875,22,22,11,512,604,21.229846028694652,148.0473073964422,989.7322278884309,1007.7322278884309,5623125,1337.870053012335,18.0,18.361749089025178,12.62938101062471,1,1,0,0,0,0,0,0.08750228376055019,5.818043904945801,5.379442762558767,7.923890415416085,1.6741689129416786
1972,10,3,0,26573.0,21,21,11,514,601,21.630882036871352,147.39085666068092,988.8817608197257,1006.8817608197257,3896250,1113.6493586598945,18.0,19.797110228346433,17.037834574854788,1,1,0,0,0,0,0,-0.850467068705184,-22.6178511040103,14.864389837011633,27.06505632341885,-15.984261577899627
1972,10,3,3,26573.125,20,20,11,516,600,21.56428480838794,146.94683370641147,987.7260027225573,1005.7260027225573,5599375,1335.0417292917712,18.0,19.904966149650004,15.87615570333997,1,1,0,0,0,0,0,-1.1557580971684365,-15.30575081307888,-2.4684246453146415,15.503519864265066,-21.78598268068545
1972,10,3,6,26573.25,20,20,11,518,599,21.492963778066965,146.5035920246062,987.3791957846753,1005.3791957846753,4057500,1136.4604538613435,18.0,20.01405319215897,15.549178058402907,1,1,0,0,0,0,0,-0.3468069378820655,-15.286324464945364,-2.643512244918381,15.51321606362203,-6.557954252356834
1972,10,3,9,26573.375,19,19,11,521,598,21.26401579468714,145.89615214114113,988.8257313236129,1004.8257313236129,2124375,822.319624271299,16.0,19.624140851063743,13.902618868808132,1,1,0,0,0,0,0,1.4465355389376056,-20.98190926666057,-8.485951405779685,22.632982298752207,27.633943430124763
1972,10,3,12,26573.5,20,20,11,524,596,21.250726632695812,145.17906010770528,990.2652774804421,1008.2652774804421,6000000,1381.976597885342,18.0,19.3377467440488,12.237192269033766,1,1,0,0,0,0,0,1.4395461568293104,-24.771692520316243,-0.49256246426450295,24.776589113562302,27.516822288451323
1972,10,3,15,26573.625,19,19,11,528,593,21.287749356032563,144.18475096243122,990.6014053019156,1006.6014053019156,2586875,907.4292737297457,16.0,18.73360412091934,13.348492157064756,1,1,0,0,0,0,0,0.33612782147349207,-34.33939444793963,1.3722463352039622,34.36680187412946,6.414402818554745
1972,10,3,18,26573.75,17,17,11,531,592,21.02498916565977,143.586237725752,990.034304638648,1006.034304638648,2834375,949.8471369921488,16.0,18.50630684672978,12.737285686027608,1,1,0,0,0,0,0,-0.567100663267629,-20.706953312268848,-9.739200031204495,22.88296162484864,-10.95111883252366
1972,10,3,21,26573.875,14,14,11,535,589,21.024041395661012,142.59464336859145,990.4710625856981,1008.4710625856981,6231875,1408.427286714373,18.0,18.772682869614993,13.173852030235794,1,1,0,0,0,0,0,0.4367579470500641,-34.306689277401304,-0.03512907182919752,34.306707262980645,8.434470882568343
