year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,3,12,26573.5,2,2,64,196,231,41.96818583149772,-51.83503596777411,1012.9178352470767,1012.9178352470767,625,14.104739588693906,0.0,9.428802233519765,1.9561694905977491,1,1,3,0,0,0,0,,,,,
1972,10,3,15,26573.625,1,1,64,205,231,43.68670210906646,-50.24918752073431,1011.2598459569007,1011.2598459569007,625,14.104739588693906,0.0,10.589543596421901,3.2444119325335494,1,1,0,0,0,0,0,-1.6579892901760467,42.50437628858929,63.69676380724524,76.57610412653531,-16.6304386731848
1972,10,3,18,26573.75,1,1,64,210,228,44.13893499484275,-48.66518464861242,1010.5114209326541,1010.5114209326541,625,14.104739588693906,0.0,10.691062875318243,3.4396358340397275,1,1,0,0,0,0,0,-0.748425024246535,42.133507844201596,16.762000853383963,45.3453101860186,-7.445772470686843
1972,10,3,21,26573.875,1,1,64,219,226,45.42886987359997,-46.463442463254616,1009.5099542155154,1009.5099542155154,625,14.104739588693906,0.0,11.207391214566963,5.233710233510937,1,1,0,0,0,0,0,-1.0014667171386826,57.26989535243204,47.81140473988885,74.60409731965117,-9.739699816479895
1972,10,4,0,26574.0,2,2,64,220,224,45.26730615915395,-45.83333439028141,1008.2543501604057,1008.2543501604057,625,14.104739588693906,0.0,12.037068330607001,2.9851693221010644,1,1,0,0,0,0,0,-1.255604055109725,16.43716942519902,-5.988355125416099,17.494025717964256,-12.245361314385152
1972,10,4,3,26574.125,3,3,64,226,223,46.127986156599846,-44.36340642403651,1005.2248868155276,1007.2248868155276,173125,234.74965185398838,2.0,13.551676661182066,5.098867393601977,1,2,0,0,0,0,2,-3.029463344878168,37.75878563011786,31.901083060145353,49.430810155928945,-29.11504658908174
1972,10,4,6,26574.25,3,3,64,233,223,47.295821003650516,-42.82250220732636,1003.7721647770261,1005.7721647770261,117500,193.39444569737623,2.0,14.349254731419515,6.285633838386784,1,2,0,0,0,0,0,-1.4527220385015243,38.73455551960666,43.28577005025281,58.08634676191001,-13.696055381637441
1972,10,4,9,26574.375,2,2,64,237,222,47.766195959700354,-41.698134325565,1002.8030792840786,1006.8030792840786,215625,261.98391020896656,4.0,15.47336925830216,6.927548023753262,1,1,0,0,0,0,0,-0.9690854929473426,28.01169598941993,17.434436244466706,32.99416129205377,-9.068000092269543
1972,10,4,12,26574.5,2,2,64,249,225,50.186204842553664,-39.40520254056172,1002.230310525891,1008.230310525891,513125,404.14447954668094,6.0,14.446822733805227,8.990283015756212,1,1,0,0,0,0,0,-0.5727687581877399,54.414874603874274,89.69757006935133,104.91249999166712,-5.1661327585126635
1972,10,4,15,26574.625,2,2,64,254,225,50.933503961858186,-38.11016254381181,1001.4711489013961,1005.4711489013961,245625,279.615567867552,4.0,13.730663871684925,6.658817520818556,1,1,0,0,0,0,0,-0.7591616244948818,30.250657556594145,27.698623584203354,41.01604601940212,-6.774245190813857
1972,10,4,18,26574.75,3,3,64,256,225,51.22593768753487,-37.5788840674294,1001.5701255076968,1007.5701255076968,600625,437.24692724951115,6.0,13.204098264982296,9.626138005011162,1,1,0,0,0,0,0,0.09897660630071187,12.33199631948636,10.839048891671,16.418377328465183,0.87956784390152
1972,10,4,21,26574.875,3,3,64,257,223,50.990727489660564,-36.90346283211154,1002.4969607326005,1006.4969607326005,348125,332.88380724771235,4.0,12.526161144318444,7.010285584387166,1,1,0,0,0,0,0,0.9268352249037707,15.757796728766996,-8.718060232895175,18.008684903943657,8.263755892826705
1972,10,5,0,26575.0,2,2,64,262,224,51.88754119818229,-35.737174825300684,1000.6622488431698,1006.6622488431698,504375,400.68385148886324,6.0,12.748071904737026,9.723764543894212,1,1,0,0,0,0,0,-1.8347118894307641,26.680607436263934,33.240378177635876,42.623673639894925,-16.15562203697068
1972,10,5,3,26575.125,1,1,64,267,225,52.76465575871977,-34.5175616024401,1001.2673559554596,1005.2673559554596,426875,368.6170542239,4.0,10.736409286093144,8.82889518222939,1,1,0,0,0,0,0,0.6051071122898429,27.352742526327045,32.51022973927984,42.48632205089417,5.265677592183695
1972,10,5,6,26575.25,1,1,64,267,225,52.76465575871977,-34.5175616024401,,,0,0.0,,10.736409286093144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
