year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,9,21,,,5.4892773587251575,3,0,0,0,0,661250,1,6.0,3,68.64903671619497,4.537772507906651,997.4050742597021,1003.4050742597021,14.637646373924701,3,196.0,458.7836224616476,26579.875,1,,,,367,265
1972,10,10,0,1.5046965485435795,11.318094626383056,7.9010252777193095,0,0,0,0,3,625,1,0.0,2,67.08413227760603,-3.1016640298684615,998.9097708082456,998.9097708082456,13.417114253258603,2,196.0,14.104739588693906,26580.0,1,-110.18553792876155,124.51994848103455,-58.00314475154728,354,258
1972,10,10,3,0.6971711805055384,5.243230309182,8.632635859007932,0,0,0,0,0,625,1,0.0,1,67.10439210791543,-1.9749340108819766,999.6069419887513,999.6069419887513,11.97772248333021,1,196.0,14.104739588693906,26580.125,1,16.24750898076482,16.26485303092807,0.7509301150283789,356,258
1972,10,10,6,-0.5001747064164374,-3.7614873662881023,10.09618454639618,0,0,0,0,0,52500,1,2.0,1,67.11114913977107,-1.4109408203827343,999.1067672823348,1001.1067672823348,12.622570406098808,1,196.0,129.27207364566027,26580.25,1,8.13062511295831,8.13448151633041,0.25044922050741686,357,258
1972,10,10,9,-0.8142587621806888,-6.123203547272882,11.126672026174129,0,0,0,0,0,120000,1,4.0,2,67.11790805194826,-0.28224293627085717,998.2925085201541,1002.2925085201541,14.150907679196267,2,196.0,195.44100476116796,26580.375,1,16.266793247417883,16.268722207991704,0.25051891458013587,359,258
1972,10,10,12,-0.64367555300807,-4.832561982072871,11.243127505653902,0,0,0,0,0,114375,1,4.0,3,67.339743892089,1.424974272515424,997.6488329671461,1001.6488329671461,15.30347979115273,3,196.0,190.8053805118479,26580.5,1,24.378081398809645,25.727373119050075,8.222339990527729,362,259
1972,10,10,15,-2.0712725602131106,-15.577464143614447,15.62216575753162,0,0,0,0,0,212500,1,6.0,3,67.10439210791543,1.9749340108819766,995.5775604069329,1001.5775604069329,17.35383666292217,3,196.0,260.07854739300495,26580.625,1,7.930532350557516,11.789378610328235,-8.723308125615283,363,258
1972,10,10,18,-1.3283083387307124,-9.975596470571693,12.63265090300476,0,0,0,0,0,408125,1,8.0,3,67.29884528499116,3.7005430551783416,994.2492520682022,1002.2492520682022,18.88038527831185,3,196.0,360.4306067730092,26580.75,1,24.68281331285535,25.71357463057529,7.207402253579008,366,259
1972,10,10,21,-1.4187618619104614,-10.692121640779938,13.56956623219805,0,0,0,0,0,704375,1,10.0,4,66.82672575129128,4.1849161251184155,992.8304902062918,1002.8304902062918,19.973430219925937,4,196.0,473.50768323302583,26580.875,1,7.0648321198011335,18.87141536099166,-17.49909897240707,367,257
1972,10,11,0,-1.565050813720445,-11.797925785161553,13.414148436817847,0,0,0,0,0,1013125,1,12.0,6,66.7889023807835,5.295212936617116,991.2654393925712,1003.2654393925712,21.207423088611073,6,196.0,567.8800079593866,26581.0,1,16.21905203874849,16.279528100634206,-1.401922303020821,369,257
1972,10,11,3,-2.0885416695690946,-15.776744350173482,9.984441152935688,0,0,0,0,0,1185000,1,14.0,6,66.51474775148486,6.340191745909911,989.1768977230022,1003.1768977230022,22.019038734392304,6,196.0,614.1638341092644,26581.125,1,15.43507128215052,18.479670222970068,-10.161534631376254,371,256
1972,10,11,6,-0.8016682902075991,-6.019531606363646,8.578251135716927,0,0,0,0,0,1503750,1,16.0,4,67.32155814276724,11.756674138035597,988.3752294327946,1004.3752294327946,22.095094480567283,4,196.0,691.8514951554815,26581.25,1,77.38095415029315,82.95833682424238,29.90440742490441,380,261
1972,10,11,9,0.15787250755311105,1.1816077183230174,9.863837656372198,0,0,0,0,1,1647500,2,16.0,5,67.768834108506,11.993348723586978,988.5331019403477,1004.5331019403477,20.64740015990929,5,196.0,724.1654075470569,26581.375,1,3.3189624441563894,16.90723627706943,16.578272733398133,380,263
1972,10,11,12,0.31402882041467817,2.3896529283166164,9.336262497181815,0,0,0,0,0,1792500,2,16.0,4,65.56737938103556,10.375844920051051,988.8471307607624,1004.8471307607624,20.293914177380064,4,196.0,755.3611526842275,26581.5,1,-24.797140085373243,85.28157268343469,-81.59686564413077,379,253
1972,10,11,15,0.41878028303050086,3.188972708120249,9.755565213053632,0,0,0,0,0,1710000,2,14.0,3,65.48065150424446,11.41335434637721,989.2659110437929,1003.2659110437929,18.57552816912961,3,196.0,737.7736139048902,26581.625,1,15.958772591460823,16.27930776358253,-3.21456663260807,381,253
1972,10,11,18,2.8716287635719344,21.995139727989255,7.975034792020088,0,0,0,0,0,2088750,0,12.342494362224825,3,64.7598358675049,11.611486423888493,992.1375398073648,1004.4800341695897,14.938110018921833,4,196.0,815.3954713918841,26581.75,2,3.1314771478865424,26.899906757441858,-26.717013950502228,382,250
1972,10,11,21,0.9840329672892403,7.447122296791094,7.498621059966099,0,0,0,2,1,1796250,2,12.0,4,66.27186062771402,22.054257710402982,991.4640671368788,1003.4640671368788,16.4743178081741,4,233.0,756.1508665984811,26581.875,1,7.555727557236361,8.187282435284493,-3.1531848591443263,399,262
1972,10,12,0,-1.8274734509855626,-14.351206726555011,4.937132103837648,0,0,0,2,0,1727500,1,12.0,3,61.91290737415419,21.501434324047903,990.9044747805896,1002.9044747805896,16.713213420759363,3,249.0,741.5391617322031,26582.0,1,0.23738133098623576,46.0890183487446,-46.088407028824676,405,244
1972,10,12,3,-0.6110341236396926,-4.785187311031186,6.731344543065789,0,0,0,0,0,1553750,1,12.0,2,62.21240086138162,21.2384305274357,990.2934406569498,1002.2934406569498,17.165650767058935,2,249.0,703.2595435954387,26582.125,1,-4.544574331174979,11.99496199680391,11.100718780925655,404,245
1972,10,12,6,0.43955050992866745,3.4396305656529322,10.558875371626854,0,0,0,0,0,1525000,1,12.0,2,62.295280383940664,20.802418290479537,990.7329911668785,1002.7329911668785,16.773454842078277,2,249.0,696.7227399979714,26582.25,1,-7.513375792832142,8.117114895629827,3.071927477096359,403,245
1972,10,12,9,1.7221790161520767,13.558200046620238,10.458203283869588,0,0,0,0,0,1123125,1,10.0,3,61.645835125549254,20.315195626732073,992.4551701830305,1002.4551701830305,15.381034498477945,3,249.0,597.9145347958769,26582.375,1,-8.576517452869876,25.553905268040275,-24.071672622163067,403,242
1972,10,12,12,1.555692095944105,12.314761619577867,11.885633203096585,0,0,0,0,1,2186250,0,11.971441615167715,2,61.07126698010201,19.427598149510413,994.0108622789746,1005.9823038941424,14.004007917278013,1,249.0,834.2091995832416,26582.5,2,-15.91371997464829,26.585356651251928,-21.296354261768496,402,239
1972,10,12,15,0.0008856223546899855,0.00715013305115977,8.643041044280835,0,0,1,0,0,1955000,1,12.0,2,59.10770008050255,24.966076835537105,994.0117479013294,1006.0117479013294,15.408747586560953,2,249.0,788.8572922204058,26582.625,1,105.36768868415787,128.0594160711019,-72.77955912088218,417,236
1972,10,12,18,1.6602179892004643,13.3509896424523,6.404195178722221,0,0,0,0,0,2194375,1,12.0,3,59.48922633558607,23.42218266452696,995.6719658905298,1007.6719658905298,14.335938250272795,3,249.0,835.7578934682913,26582.75,1,-29.052196564403086,32.31107235630738,14.141261315661213,413,236
1972,10,12,21,2.277056207922724,18.325429705337186,3.928014895187662,0,0,0,0,1,1720000,0,9.534939885882922,3,59.41499407287438,21.52538240186464,997.9490220984526,1007.4839619843355,12.632967298822626,2,249.0,739.9277020331918,26582.875,2,-35.77103486360153,35.87669481339542,-2.7514170022949056,409,234
1972,10,13,0,0.4829475904304127,4.0230735618169104,4.952326809842344,0,0,1,0,0,2106250,1,10.0,3,56.27296625222052,19.90061913357861,998.431969688883,1008.431969688883,11.995992907784153,3,249.0,818.8041266228506,26583.0,1,-33.436596861640474,121.16413507229483,-116.45918434425616,410,220
1972,10,13,3,0.07312882853511837,0.6119212358642254,6.8613695206942795,0,0,0,0,0,1945000,1,10.0,3,55.89059556734994,20.488980350274208,998.5050985174181,1008.5050985174181,12.467630036291801,3,249.0,786.8371677974249,26583.125,1,12.229114646790432,18.719313673564496,-14.172560085071238,412,219
1972,10,13,6,0.717552476277051,6.057990552648436,5.712321998986299,0,0,0,0,0,2036250,1,10.0,3,55.147587851239784,20.44657691657048,999.2226509936951,1009.2226509936951,12.311958671563145,3,249.0,805.0829185504707,26583.25,1,-0.8981605674154428,27.554205001376534,-27.539562829736848,413,216
1972,10,13,9,1.9746090959825962,16.778284644445545,4.558548543382931,0,0,0,0,0,1660000,1,8.0,3,54.62386380070975,20.534464889337258,1001.1972600896777,1009.1972600896777,11.227689323416186,3,249.0,726.9074295019226,26583.375,1,1.885940160019731,19.50321748077403,-19.411819126892627,414,214
1972,10,13,12,2.0895170115672226,17.890557790147856,4.069276957341426,0,0,0,0,0,89375,1,2.0,3,54.01543976330887,20.959380465422896,1003.286777101245,1005.286777101245,8.905178878637074,3,249.0,168.66815371514653,26583.5,1,9.253867510689359,24.376047274310615,-22.55122206919248,416,212
1972,10,13,15,1.2491809141135308,10.791871610185932,3.9462244246692717,0,0,0,0,0,625,1,0.0,3,53.317055181755045,21.702224739184786,1004.5359580153585,1004.5359580153585,7.714613334807697,3,249.0,14.104739588693906,26583.625,1,16.44806880894628,30.6692621366269,-25.885607438522758,419,210
1972,10,13,18,0.0,,,0,3,0,0,0,0,0,,3,53.317055181755045,21.702224739184786,,,7.714613334807697,3,249.0,0.0,26583.75,0,0.0,0.0,0.0,419,210
