year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,26,6,-2.1309894187982716,-19.94439127645548,3.2003799872324454,2,0,0,0,2,241875,1,2.0,15,47.753109759910984,128.8298249049704,1009.6654928030028,1011.6654928030028,8.650631507801556,15,563.0,277.472888262447,26596.25,1,62.09432395277603,62.86623436993716,-9.821321535494763,503,475
1972,10,26,9,-0.27974628074793145,-2.6388415356489605,3.925840859921591,0,0,0,0,0,625,1,0.0,16,47.2621034025823,129.11624296355654,1009.385746522255,1009.385746522255,8.575320747510416,16,563.0,14.104739588693906,26596.375,1,7.20455090226142,19.573303260275374,-18.199138628392024,504,477
1972,10,26,12,-0.3595130765314389,-3.4200262523587175,2.229784427433842,0,0,0,0,0,792500,1,4.0,18,46.743443273299874,131.77245323115244,1009.0262334457235,1013.0262334457235,8.966423904255938,18,563.0,502.25549753153933,26596.5,1,67.46288929744466,70.14847407283195,-19.224125009672136,500,485
1972,10,26,15,-2.4621091978877665,-24.17974153338829,5.083434957933787,0,0,0,0,0,939375,2,6.0,17,44.86722838609049,132.10664639041286,1006.5641242478357,1012.5641242478357,11.326181858149672,17,563.0,546.820216647024,26596.625,1,8.779100738434028,70.09381393165341,-69.54185891755898,505,491
1972,10,26,18,-2.1791164266694976,-21.0039902111581,4.531194252946734,0,0,0,0,0,1613125,1,8.0,16,45.95429149666103,134.1543672442804,1004.3850078211663,1012.3850078211663,11.642065824172501,16,563.0,716.5707467865454,26596.75,1,52.76577120051371,66.39027989459292,40.291967612632504,497,493
1972,10,26,21,-2.241818490113219,-21.072139598850768,5.924057229031096,0,0,0,0,1,1461250,2,8.0,17,47.4829507921818,136.5304391820148,1002.143189331053,1010.143189331053,12.356618323690462,17,563.0,682.0046342848882,26596.875,1,59.51558804310807,82.17316486381169,56.65971940998497,487,494
1972,10,27,0,-1.217834862171294,-11.714141952446573,4.527953954064942,0,0,0,0,0,1355625,2,8.0,16,46.07721662890073,137.7565568715365,1000.9253544688817,1008.9253544688817,13.369552378910397,16,563.0,656.8933242604169,26597.0,1,31.52506164152479,60.89831256061086,-52.10350238926282,488,501
1972,10,27,3,-4.680462357337092,-44.423787905903346,4.581153015573655,0,0,1,0,0,1808750,1,12.0,19,46.8822977240225,138.88582007542087,996.2448921115446,1008.2448921115446,16.39515190720154,19,563.0,758.7773103058179,26597.125,1,28.608378662551385,41.33864410624559,29.84031110499533,483,501
1972,10,27,6,-4.8480833504907785,-45.731881329606715,6.883227265976457,0,0,0,0,0,1986875,1,16.0,19,47.2621034025823,140.88375703644346,991.3968087610539,1007.3968087610539,20.081837547609595,19,563.0,795.2621926832805,26597.25,1,50.254698561780366,52.18917896694197,14.077488188881135,477,504
1972,10,27,9,-3.645275316482148,-34.10348117126071,7.295223957804847,0,0,0,0,0,1618750,1,18.0,19,47.777976320882416,142.72552182512348,987.7515334445717,1005.7515334445717,23.921158452048193,19,563.0,717.8190080096871,26597.375,1,45.87333596168317,49.69877864626921,19.12081710276552,471,506
1972,10,27,12,-3.9044162520476675,-35.6333771823529,4.291675434000135,0,0,0,0,0,1551875,1,20.0,21,49.38811302889546,145.10058430556418,983.847117192524,1003.847117192524,27.267080171239247,21,563.0,702.8350835163753,26597.5,1,57.300218262192104,82.73438792105757,59.67967771174023,461,505
1972,10,27,15,-4.597635094001162,-41.14897408696187,7.217586564185476,0,0,0,0,0,1759375,1,24.0,18,50.7233514502893,146.63363399894044,979.2494820985229,1003.2494820985229,30.90594064576304,18,563.0,748.3491538076373,26597.625,1,35.97168556370877,61.182347254722835,49.49057943996168,454,503
1972,10,27,18,-4.801145052646024,-42.38904988333857,6.328077819872633,0,0,0,0,0,1809375,1,28.0,17,51.694295053576646,148.15754274001483,974.4483370458769,1002.4483370458769,34.619818035230004,17,563.0,758.9083938880873,26597.75,1,35.01115383416068,50.20873532187669,35.98800091451321,448,502
1972,10,27,21,-3.3314387821439597,-29.087872648254034,8.244606015036698,0,0,0,0,0,2144375,1,32.0,13,52.512698597697955,149.45488993871822,971.1168982637329,1003.1168982637329,37.471840236964724,13,563.0,826.1814341809952,26597.875,1,29.26413917465227,42.149115179799544,30.334107351405454,443,501
1972,10,28,0,-1.2456492162006907,-10.746565895125181,8.904588626823825,0,0,0,0,0,2074375,1,32.0,14,53.423077272164235,151.11880874765737,969.8712490475322,1001.8712490475322,38.08427440848609,14,563.0,812.5848079754512,26598.0,1,36.750264152834546,49.89171259216854,33.74316330868273,437,500
1972,10,28,3,-1.9207675763023144,-16.43232799112195,10.027219959512076,0,0,0,0,0,1983125,1,32.0,11,54.079776682705194,152.21607358779073,967.9504814712299,999.9504814712299,38.576314510504325,11,563.0,794.511354883132,26598.125,1,23.85920672723498,34.08407256826692,24.340547594208935,433,499
