year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,9,12,26579.5,12,12,189,343,539,48.70382297697484,-174.74801633561884,1002.024314352197,1002.024314352197,625,14.104739588693906,0.0,7.8077352752727025,5.673373370195041,1,1,3,0,0,0,0,,,,,
1972,10,9,15,26579.625,13,13,189,340,534,49.82368110211193,-173.6237731773866,1001.0201885434316,1001.0201885434316,625,14.104739588693906,0.0,8.204309814218147,6.27696976860272,1,1,0,0,0,0,0,-1.0041258087655296,26.882842243310584,41.50751402564348,49.45261295086149,-9.104995325106364
1972,10,9,18,26579.75,13,13,189,338,530,50.71640871942858,-172.81295287831503,1000.4465636844924,1000.4465636844924,625,14.104739588693906,0.0,8.710149889787125,5.99128613910565,1,1,0,0,0,0,0,-0.573624858939147,19.02826107918503,33.08892730703255,38.17003838127114,-5.134468801870928
1972,10,9,21,26579.875,14,14,189,337,526,51.63053297697536,-172.30394827798344,1000.3761450462106,1000.3761450462106,625,14.104739588693906,0.0,8.946166302833175,5.881788855418199,1,1,0,0,0,0,0,-0.07041863828184432,11.710820538383164,33.88199325397531,35.84874871658208,-0.6222697462144356
1972,10,10,0,26580.0,16,16,189,336,522,52.53869668219783,-171.77119700357446,999.1976366316492,1001.1976366316492,66875,145.90056078898738,2.0,9.877782547349403,5.9196061884937805,1,1,0,0,0,0,0,-1.1785084145613656,12.010244075251629,33.66106552782083,35.73952007533628,-10.286360483789469
1972,10,10,3,26580.125,15,15,189,335,519,53.20689216086346,-171.26733497618525,998.2927982396901,1000.2927982396901,69375,148.60265258063356,2.0,9.9992305515612,5.981424340369485,1,1,0,0,0,0,0,-0.904838391959056,11.185323273748693,24.76664907815029,27.175326369677823,-7.828268581183318
1972,10,10,6,26580.25,16,16,189,334,515,54.10374123321072,-170.68711871421561,998.2197206249994,1000.2197206249994,70625,149.9354384784672,2.0,9.909728584122623,4.981556315660345,1,1,0,0,0,0,0,-0.07307761469084653,12.609176020749825,33.241688936964486,35.55279459204522,-0.6249958174495002
1972,10,10,9,26580.375,18,18,189,333,513,54.529909183729345,-170.2050938890906,998.1145105544673,1000.1145105544673,71250,150.59740831300877,2.0,10.179362824060105,5.570477561740045,1,1,0,0,0,0,0,-0.10521007053204812,10.367362944294491,15.79590466539382,18.89425358718732,-0.8950149249126617
1972,10,10,12,26580.5,17,17,189,331,509,55.37259054899959,-169.2068968797769,997.8841606480696,999.8841606480696,95625,174.46599343804792,2.0,9.812322677360417,4.528225780331631,1,1,0,0,0,0,0,-0.23034990639760508,21.023553330265234,31.23396419865381,37.65036937658506,-1.9394574934047177
1972,10,10,15,26580.625,20,20,189,330,505,56.24925360039897,-168.53869197458872,996.5697481837964,998.5697481837964,103125,181.17866047827877,2.0,10.270172835834787,4.2990457896019505,1,1,0,0,0,0,0,-1.3144124642733368,13.760021468791164,32.49349456411613,35.28690096636198,-10.95240982332432
1972,10,10,18,26580.75,18,18,189,329,501,57.11879577371316,-167.83612862657915,996.8701896708492,1000.8701896708492,237500,274.9519921161698,4.0,10.368385241809994,4.246327831352683,1,1,0,0,0,0,0,0.30044148705288537,14.137294924967241,32.22955939200729,35.19385750949205,2.478595643778603
1972,10,10,21,26580.875,17,17,189,329,493,58.94231542176145,-167.13082532733105,996.4372567742935,1000.4372567742935,170000,232.6213245840639,4.0,10.920886058303262,4.318716018140622,1,1,0,0,0,0,0,-0.43293289655572154,13.486641719912617,67.58871116654717,68.92113886200826,-3.5013750399936856
1972,10,11,0,26581.0,18,18,189,329,489,59.84887159035541,-166.74715045739111,996.5929453340746,1000.5929453340746,190000,245.92453796829673,4.0,9.783954265434158,6.206423307541408,1,1,0,0,0,0,0,0.1556885597811197,7.142899958578086,33.60148222199232,34.352301630795004,1.247412462526469
1972,10,11,3,26581.125,16,16,189,327,486,60.41435237823066,-165.59136580864492,996.9550411435898,1000.9550411435898,213750,260.8423626863268,4.0,9.548417741525823,5.6768430641242595,1,1,0,0,0,0,0,0.3620958095151582,21.150437263372414,20.959531575565443,29.77655051040965,2.884797154172316
1972,10,11,6,26581.25,14,14,189,325,482,61.189350775603806,-164.2710469208559,997.509373926607,1001.509373926607,272500,294.5156090686586,4.0,9.305155079232774,4.9400018333275515,1,1,0,0,0,0,0,0.5543327830173075,23.58343209858565,28.725296648518984,37.166126205108,4.383080485130881
1972,10,11,9,26581.375,20,20,189,324,477,62.23498191262689,-163.18898107457377,998.6279564918503,1000.6279564918503,136250,208.25398433773478,2.0,8.44354097909228,4.526534253148712,1,1,0,0,0,0,0,1.1185825652432686,18.68336789135757,38.75629252618309,43.02462604298713,8.75812967580172
1972,10,11,12,26581.5,20,20,189,324,477,62.23498191262689,-163.18898107457377,,,0,0.0,,8.44354097909228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
