year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,9,9,26579.375,12,12,185,295,631,23.70127843113487,-166.6360359986276,1004.1111358106457,1008.1111358106457,78125,157.69578262626,4.0,8.367965642544506,17.605993921650732,1,1,3,0,0,0,0,,,,,
1972,10,9,12,26579.5,14,14,185,297,628,24.609303321850874,-166.89633753860556,1004.2242128568846,1008.2242128568846,96875,175.60259173501603,4.0,8.416995775269221,14.284544282181377,1,1,0,0,0,0,0,0.11307704623890459,-8.771720255678298,33.655920371533185,34.7802250179446,1.8812855086202744
1972,10,9,15,26579.625,16,16,185,297,623,25.909412925953166,-166.656506493206,1000.6109731117019,1008.6109731117019,750625,488.80605388712996,8.0,12.106706222280925,24.56676947769214,1,1,0,0,0,0,0,-3.613239745182655,7.99582847375589,48.188530686013436,48.847392588126795,-57.2909578676473
1972,10,9,18,26579.75,15,15,185,298,620,26.74568353565604,-166.716580268614,999.8817264259026,1009.8817264259026,986250,560.297354311765,10.0,13.747247286764242,28.443440602212867,1,1,0,0,0,0,0,-0.7292466857992985,-1.9884118769862922,30.99634970030375,31.060062403930555,-11.226709676441267
1972,10,9,21,26579.875,16,16,185,300,617,27.63788014270506,-166.98913369646215,997.2571605104714,1009.2571605104714,359375,338.21977373787564,12.0,17.34683756718893,54.10531837405739,1,1,0,0,0,0,0,-2.624565915431158,-8.949495438503241,33.0692454244468,34.25884501185184,-39.19861650457305
1972,10,10,0,26580.0,18,18,185,300,613,28.662033291649042,-166.79097858604476,1001.9945580499985,1009.9945580499985,686875,467.58860451522037,8.0,12.155864099519233,24.2401378977314,1,1,0,0,0,0,0,4.737397539527155,6.444635306272324,37.96021142320666,38.50338914336504,68.42945829880593
1972,10,10,3,26580.125,17,17,185,300,609,29.679815037699424,-166.5868066432071,1001.378758004083,1009.378758004083,788750,501.0657868259067,8.0,12.571680896196249,20.19286468702354,1,1,0,0,0,0,0,-0.6158000459155301,6.574799877199923,37.72405553074771,38.2927194008491,-8.61630871113323
1972,10,10,6,26580.25,18,18,185,301,605,30.751971704318354,-166.5969853999072,998.3016948652846,1012.3016948652846,1770000,750.6054213402069,14.0,16.37387098345802,44.20224875225962,1,1,0,0,0,0,0,-3.077063138798403,-0.3242262318715797,39.739460632055476,39.74078325821121,-41.69288872431606
1972,10,10,9,26580.375,20,20,185,302,602,31.567179209533165,-166.6607510966366,997.0619469376047,1011.0619469376047,1027500,571.8945777447492,14.0,18.345838530347997,47.67212496344655,1,1,0,0,0,0,0,-1.2397479276800005,-2.01374350594619,30.21564624748492,30.282675592835087,-16.407372779038006
1972,10,10,12,26580.5,21,21,185,301,598,32.50869343832255,-166.2184027643464,999.5759034518925,1005.5759034518925,60625,138.91557454041038,6.0,14.577614781225504,30.20993341407295,1,1,0,0,0,0,0,2.5139565142878566,13.826587477420935,34.897201868348176,37.536505158458965,32.40846328151834
1972,10,10,15,26580.625,25,25,185,299,595,33.130520769935494,-165.5922679054977,998.0678389699807,1004.0678389699807,69375,148.60265258063356,6.0,15.570366362454205,24.132872766160506,1,1,0,0,0,0,0,-1.5080644819118607,19.434719433783233,23.04801484142737,30.148288634689166,-19.116664599103334
1972,10,10,18,26580.75,23,23,185,297,593,33.4959581392778,-165.01514240343636,997.9751529740025,1003.9751529740025,57500,135.28790949515025,6.0,16.47753956041488,25.98391549634623,1,1,0,0,0,0,0,-0.09268599597809953,17.8385804169883,13.54492715906612,22.398214282343258,-1.1635673687504764
1972,10,10,21,26580.875,24,24,185,295,591,33.85441355725107,-164.43122140380945,998.7551791995252,1004.7551791995252,66875,145.90056078898738,6.0,16.547668709610104,26.440338823322307,1,1,0,0,0,0,0,0.780026225522597,17.973544966487697,13.286141302294078,22.35105969225799,9.700825925375563
1972,10,11,0,26581.0,26,26,185,292,591,33.64425300129732,-163.74454736760924,1001.9691291663569,1007.9691291663569,193125,247.93869558672074,6.0,12.856697022544468,20.562065059066228,1,1,0,0,0,0,0,3.2139499668317146,21.1882182078093,-7.789595867618874,22.574729114710692,40.190440339323374
1972,10,11,3,26581.125,23,23,185,289,589,33.913944919155405,-162.9235897151384,1002.4303920990357,1006.4303920990357,46250,121.33355774887802,4.0,12.784981561371357,25.211376134761377,1,1,0,0,0,0,0,0.46126293267880103,25.252058732018067,9.996124340953358,27.158589286726404,5.727645708233064
1972,10,11,6,26581.25,22,22,185,284,586,34.253844585918266,-161.565051177078,1004.4116602232515,1008.4116602232515,69375,148.60265258063356,4.0,12.03932669744123,16.201048170351932,1,1,0,0,0,0,0,1.9812681242158579,41.62005304557085,12.598372837402186,43.485029765038966,24.387269798531143
1972,10,11,9,26581.375,29,29,185,281,584,34.4890449526267,-160.7270077875047,1005.8106419603845,1007.8106419603845,26875,92.49096275414898,2.0,11.541540402509202,15.389589277270787,1,1,0,0,0,0,0,1.3989817371329991,25.602345565561507,8.717695840972482,27.04585586063299,17.116914541221135
