year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,2,18,26572.75,17,17,53,81,487,16.191116106136217,-114.59876602084198,1002.0111025324122,1008.0111025324122,1066875,582.7493971016457,6.0,7.680477089129095,7.04430632864307,1,1,3,0,0,0,0,,,,,
1972,10,2,21,26572.875,19,19,53,82,489,16.21047570233518,-115.01689347810002,1000.0540182527076,1006.0540182527076,766875,494.0687138113427,6.0,7.6408032112816695,7.2580605147226755,1,1,0,0,0,0,0,-1.957084279704577,-14.881726765341991,0.7175629597373081,14.899016347379554,-48.569828487641665
1972,10,3,0,26573.0,17,17,53,84,489,16.720954233887134,-115.17607959622946,995.7312118686922,1005.7312118686922,2272500,850.5052712080416,10.0,11.097521956658339,7.945892944683437,1,1,0,0,0,0,0,-4.322806384015421,-5.650752008003366,18.920874289847095,19.746657493058184,-104.09508988949582
1972,10,3,3,26573.125,16,16,53,85,491,16.733894871480114,-115.5968825504218,996.750866059085,1006.750866059085,3608750,1071.7746039936542,10.0,11.193243002073904,7.330770404051947,1,1,0,0,0,0,0,1.0196541903927574,-14.936549668228363,0.4796444159618085,14.944248885682283,24.535278439046827
1972,10,3,6,26573.25,16,16,53,87,491,17.240183291259555,-115.76050700868822,997.9187414709018,1007.9187414709018,2144375,826.1814341809952,10.0,11.368041284025495,8.142735260194822,1,1,0,0,0,0,0,1.1678754118167853,-5.792252235026271,18.76556789945488,19.639163030618647,27.30054102359096
1972,10,3,9,26573.375,15,15,53,88,491,17.49244157084779,-115.84305214424678,996.2718433503038,1006.2718433503038,1443750,677.9084733043597,10.0,11.661751385025989,8.07370070962148,1,1,0,0,0,0,0,-1.6468981205979072,-2.9180502149123337,9.349946964765435,9.79471925583762,-37.960095557041925
1972,10,3,12,26573.5,15,15,53,90,491,17.99519843618037,-116.00962850607985,994.4582273517389,1006.4582273517389,3205625,1010.1396581156063,12.0,13.02025792254051,7.483524723998998,1,1,0,0,0,0,0,-1.8136159985649283,-5.872124099474615,18.634670920234786,19.537983563947293,-40.67200869865351
1972,10,3,15,26573.625,13,13,53,92,491,18.495624642278116,-116.17821383251841,996.638158719278,1006.638158719278,1033125,573.4578460215091,10.0,12.767765797351776,7.814197829876939,1,1,0,0,0,0,0,2.179931367539102,-5.925856801905684,18.54828509268453,19.47189407110143,47.60867833043868
1972,10,3,18,26573.75,12,12,53,94,491,18.993738171338403,-116.34884171461563,996.853030599968,1008.853030599968,2525000,896.5112729988795,12.0,13.313639857650566,8.948909988546875,1,1,0,0,0,0,0,0.21487188068989782,-5.979985166619004,18.462565774840375,19.406868824807635,4.573999950406522
1972,10,3,21,26573.875,10,10,53,95,491,19.241933073988115,-116.434932295141,995.5235283496593,1007.5235283496593,3249375,1017.0094328070193,12.0,12.954784454372227,8.68536790320053,1,1,0,0,0,0,0,-1.3295022503085783,-3.0126844452060233,9.199337997895968,9.680087146607665,-27.949767944697147
1972,10,4,0,26574.0,12,12,53,96,492,19.365698726815243,-116.69536735762536,994.9166187946731,1004.9166187946731,845625,518.816728242419,10.0,13.099387429987042,8.322789757355713,1,1,0,0,0,0,0,-0.6069095549861959,-9.106863505536117,4.587370895742796,10.197006160808849,-12.680453787634065
1972,10,4,3,26574.125,13,13,53,97,492,19.61256682937053,-116.78290480217515,996.7429843637228,1006.7429843637228,952500,550.6270667067326,10.0,12.809518583879168,8.070900073740923,1,1,0,0,0,0,0,1.8263655690496672,-3.0563355756019797,9.150160184838795,9.647104154040186,37.697373042488415
1972,10,4,6,26574.25,14,14,53,99,492,20.10459430206329,-116.95958359136412,997.3094823881873,1009.3094823881873,2383125,870.9605315464909,12.0,13.454168048467807,7.2241576850651485,1,1,0,0,0,0,0,0.5664980244645267,-6.149567160288021,18.236986244393115,19.245904591291016,11.418137505533291
1972,10,4,9,26574.375,12,12,53,99,491,20.229014578543133,-116.78457416233763,997.0701154040137,1007.0701154040137,1063750,581.8953010877535,10.0,12.644772989091814,6.65572496258188,1,1,0,0,0,0,0,-0.23936698417368463,6.086606330681456,4.611634505423997,7.6363570788896995,-4.796155739549349
1972,10,4,12,26574.5,14,14,53,100,489,20.72105525720196,-116.52087556554385,995.6243789935093,1007.6243789935093,1295000,642.0368389804505,12.0,14.4103494204274,6.732836050722035,1,1,0,0,0,0,0,-1.4457364105043233,9.141741928392202,18.237475723202515,20.400415834970744,-28.309298125182213
1972,10,4,15,26574.625,11,11,53,101,487,21.209917236164532,-116.25390570462005,997.4605045914014,1009.4605045914014,1419375,672.1615093875265,12.0,14.283188758700204,6.195538484862919,1,1,0,0,0,0,0,1.8361255978920963,9.224939119254389,18.11965729668559,20.332768682677756,35.1618178677705
1972,10,4,18,26574.75,14,14,53,102,485,21.69560521192126,-115.98361513874394,998.9122305682675,1010.9122305682675,3294375,1024.0274074929466,12.0,13.501672699594078,5.764433939397641,1,1,0,0,0,0,0,1.4517259768661461,9.308624041168539,18.002012945471158,20.26630088666237,27.207247753125927
1972,10,4,21,26574.875,15,15,53,104,485,22.184809098099894,-116.15998171571587,997.1706452188707,1007.1706452188707,705625,473.92764578407673,10.0,13.832586399707768,6.2093874953757044,1,1,0,0,0,0,0,-1.7415853493967735,-6.053091489569612,18.132330079288643,19.115996199135836,-31.954998807861024
1972,10,5,0,26575.0,14,14,53,106,486,22.551129030593852,-116.51982957674981,996.3347713240504,1006.3347713240504,673125,462.88480439247957,10.0,13.67316863300121,7.174413079440346,1,1,0,0,0,0,0,-0.8358738948203972,-12.317913578321313,13.577639340701882,18.33257442339095,-15.100358827260372
1972,10,5,3,26575.125,11,11,53,108,483,23.396450717854055,-116.15351634238509,998.409366997995,1008.409366997995,2240000,844.4016491289505,10.0,12.724712638959831,4.6611918627865085,1,1,0,0,0,0,0,2.074595673944568,12.461044123942328,31.331827668651037,33.718852971548195,36.19628516599564
1972,10,5,6,26575.25,11,11,53,110,482,23.999060159832645,-116.15020563836698,998.8483382285615,1008.8483382285615,603750,438.3829305338697,10.0,13.64423652960112,5.098058713096471,1,1,0,0,0,0,0,0.4389712305665307,0.11210304468741945,22.335704232042566,22.335985553225818,7.477550897193671
1972,10,5,9,26575.375,12,12,53,113,480,24.957926794606383,-116.05141084221549,997.5794743499231,1009.5794743499231,3091875,992.05563319025,12.0,14.779992809686695,7.47576603214562,1,1,0,0,0,0,0,-1.2688638786383672,3.3198774824140496,35.54036837186019,35.695088884967916,-20.83396610122777
1972,10,5,12,26575.5,14,14,53,115,481,25.31925364342891,-116.42427558931891,994.3796705344203,1008.3796705344203,2840625,950.8938008215378,14.0,17.350238085672945,11.896351244415273,1,1,0,0,0,0,0,-3.199803815502819,-12.492632759240783,13.392570816510226,18.314661512910835,-51.83745445314405
